JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1800,"COMPLETED","Frontier","Frontier",66300.9,66300.9,74069.8,74996.7,5.20843e-05,7768.94,926.818,"1.00","None"
1801,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",66307.5,66307.5,285340,285835,5.20843e-05,219033,494.4,"1.00","None"
1802,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",66312.3,66312.3,102240,104352,5.20843e-05,35927.3,2112,"1.00","None"
1803,"COMPLETED","Aurora","Aurora",66372.3,66372.3,68385.8,69346.1,5.20843e-05,2013.48,960.288,"1.00","None"
1804,"COMPLETED","Aurora","Aurora",66422.1,66422.1,71744.6,72113.8,5.20843e-05,5322.5,369.231,"1.00","None"
1805,"COMPLETED","Aurora","Aurora",66439.6,66439.6,114839,115410,5.20843e-05,48399.1,570.865,"1.00","None"
1806,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",66469.9,66469.9,285835,290580,5.20843e-05,219365,4744.8,"1.00","None"
1807,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",66536,66536,100226,107935,5.20843e-05,33689.9,7708.8,"1.00","None"
1808,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",66764.1,66764.1,346356,350943,5.20843e-05,279591,4587.6,"1.00","None"
1809,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",66769.3,66769.3,89785.9,92596.3,5.20843e-05,23016.6,2810.4,"1.00","None"
1810,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",66876.7,66876.7,162423,163041,5.20843e-05,95546.5,618,"1.00","None"
1811,"COMPLETED","Aurora","Aurora",67015,67015,70262.2,70549.5,5.20843e-05,3247.12,287.308,"1.00","None"
1812,"COMPLETED","Aurora","Aurora",67067.7,67067.7,68584,69194.3,5.20843e-05,1516.21,610.385,"1.00","None"
1813,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",67083.9,67083.9,241830,248703,5.20843e-05,174746,6873.6,"1.00","None"
1814,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",67310.8,67310.8,124058,126384,5.20843e-05,56747.2,2325.6,"1.00","None"
1815,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",67404.1,67404.1,90995.5,93741.1,5.20843e-05,23591.5,2745.6,"1.00","None"
1816,"COMPLETED","Aurora","Aurora",67438.3,67438.3,69346.1,69767.8,5.20843e-05,1907.78,421.731,"1.00","None"
1817,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",67540.2,67540.2,329745,333442,5.20843e-05,262205,3697.2,"1.00","None"
1818,"COMPLETED","Frontier","Frontier",67630.8,67630.8,104384,106464,5.20843e-05,36753.6,2079.98,"1.00","None"
1819,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",67646.2,67646.2,346729,352866,5.20843e-05,279083,6136.8,"1.00","None"
1820,"COMPLETED","Aurora","Aurora",67697,67697,115824,116075,5.20843e-05,48126.9,250.673,"1.00","None"
1821,"COMPLETED","Aurora","Aurora",67752.7,67752.7,68376.2,69558,5.20843e-05,623.534,1181.83,"1.00","None"
1822,"COMPLETED","Frontier","Frontier",67764.3,67764.3,165369,166543,5.20843e-05,97605,1173.54,"1.00","None"
1823,"COMPLETED","Andes","Andes",67767.7,67767.7,91821.1,92757.1,5.20843e-05,24053.3,936,"1.00","None"
1824,"COMPLETED","Frontier","Frontier",67823.2,67823.2,105823,106992,5.20843e-05,37999.8,1169.25,"1.00","None"
1825,"COMPLETED","Aurora","Aurora",67841,67841,69558,71028.9,5.20843e-05,1717.04,1470.87,"1.00","None"
1826,"COMPLETED","Aurora","Aurora",67844.8,67844.8,69767.8,70150.6,5.20843e-05,1923,382.788,"1.00","None"
1827,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",67862.3,67862.3,104352,105547,5.20843e-05,36489.3,1195.2,"1.00","None"
1828,"COMPLETED","Aurora","Aurora",67871.6,67871.6,87010.1,87390,5.20843e-05,19138.6,379.904,"1.00","None"
1829,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",67929.1,67929.1,76480.3,77729.5,5.20843e-05,8551.23,1249.2,"1.00","None"
1830,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",67953.6,67953.6,220814,225591,5.20843e-05,152860,4777.2,"1.00","None"
1831,"COMPLETED","Aurora","Aurora",67989.5,67989.5,87196.1,87530.7,5.20843e-05,19206.6,334.615,"1.00","None"
1832,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",68020.8,68020.8,93186.7,94077.1,5.20843e-05,25166,890.4,"1.00","None"
1833,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",68024.1,68024.1,435560,439166,5.20843e-05,367536,3606,"1.00","None"
1834,"COMPLETED","Aurora","Aurora",68053.7,68053.7,70549.5,70951.9,5.20843e-05,2495.79,402.404,"1.00","None"
1835,"COMPLETED","Aurora","Aurora",68133,68133,87636.3,87778.5,5.20843e-05,19503.3,142.212,"1.00","None"
1836,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",68200.4,68200.4,337918,338943,5.20843e-05,269718,1024.8,"1.00","None"
1837,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",68218.6,68218.6,105316,106377,5.20843e-05,37097.7,1060.8,"1.00","None"
1838,"COMPLETED","Aurora","Aurora",68327.2,68327.2,70150.6,71783.6,5.20843e-05,1823.43,1632.98,"1.00","None"
1839,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",68338.1,68338.1,78015.1,80639.5,5.20843e-05,9677.04,2624.4,"1.00","None"
1840,"COMPLETED","Aurora","Aurora",68376.6,68376.6,70695.8,70803.7,5.20843e-05,2319.19,107.885,"1.00","None"
1841,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",68390.4,68390.4,240326,241298,5.20843e-05,171935,972,"1.00","None"
1842,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",68425.1,68425.1,258729,262471,5.20843e-05,190304,3741.6,"1.00","None"
1843,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",68508.2,68508.2,241298,242350,5.20843e-05,172790,1052.4,"1.00","None"
1844,"COMPLETED","Aurora","Aurora",68561.7,68561.7,69346.1,70922.2,5.20843e-05,784.379,1576.15,"1.00","None"
1845,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",68674.2,68674.2,264860,265340,5.20843e-05,196186,480,"1.00","None"
1846,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",68772.1,68772.1,108702,109399,5.20843e-05,39929.5,697.2,"1.00","None"
1847,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",68834.8,68834.8,74946.7,77248.3,5.20843e-05,6111.9,2301.6,"1.00","None"
1848,"COMPLETED","Frontier","Frontier",68908.6,68908.6,106464,108660,5.20843e-05,37555.9,2195.83,"1.00","None"
1849,"COMPLETED","Aurora","Aurora",68914.9,68914.9,100381,102455,5.20843e-05,31466.2,2074.04,"1.00","None"
1850,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",69046.2,69046.2,143499,144068,5.20843e-05,74453,568.8,"1.00","None"
1851,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",69055.7,69055.7,338943,343214,5.20843e-05,269887,4270.8,"1.00","None"
1852,"COMPLETED","Frontier","Frontier",69095.3,69095.3,108164,109843,5.20843e-05,39068.3,1679.86,"1.00","None"
1853,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",69110.5,69110.5,265340,266424,5.20843e-05,196229,1083.6,"1.00","None"
1854,"COMPLETED","Frontier","Frontier",69248.4,69248.4,163356,164489,5.20843e-05,94107.4,1132.78,"1.00","None"
1855,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",69252.8,69252.8,207926,209102,5.20843e-05,138673,1176,"1.00","None"
1856,"COMPLETED","Aurora","Aurora",69331.9,69331.9,87778.5,87997.1,5.20843e-05,18446.5,218.654,"1.00","None"
1857,"COMPLETED","Aurora","Aurora",69456.3,69456.3,87997.1,88286.2,5.20843e-05,18540.8,289.038,"1.00","None"
1858,"COMPLETED","Aurora","Aurora",69538.9,69538.9,70803.7,71720.7,5.20843e-05,1264.75,917.019,"1.00","None"
1859,"COMPLETED","Frontier","Frontier",69641.7,69641.7,193749,194369,5.20843e-05,124107,620.024,"1.00","None"
1860,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",69839.7,69839.7,439166,443656,5.20843e-05,369326,4490.4,"1.00","None"
1861,"COMPLETED","Aurora","Aurora",69865.6,69865.6,86374.6,87010.1,5.20843e-05,16509,635.481,"1.00","None"
1862,"COMPLETED","Aurora","Aurora",69901.3,69901.3,72113.8,72327.2,5.20843e-05,2212.52,213.462,"1.00","None"
1863,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",69907.4,69907.4,334388,335278,5.20843e-05,264481,890.4,"1.00","None"
1864,"COMPLETED","Frontier","Frontier",69976.7,69976.7,72223.5,73130,5.20843e-05,2246.8,906.436,"1.00","None"
1865,"COMPLETED","Aurora","Aurora",69997.5,69997.5,70951.9,71744.6,5.20843e-05,954.37,792.692,"1.00","None"
1866,"COMPLETED","Aurora","Aurora",70000.1,70000.1,70695.8,71108.3,5.20843e-05,695.706,412.5,"1.00","None"
1867,"COMPLETED","Frontier","Frontier",70017.4,70017.4,173452,177774,5.20843e-05,103435,4321.93,"1.00","None"
1868,"COMPLETED","Aurora","Aurora",70073.4,70073.4,71028.9,71276.1,5.20843e-05,955.463,247.212,"1.00","None"
1869,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",70273.4,70273.4,89398.3,91668.7,5.20843e-05,19124.9,2270.4,"1.00","None"
1870,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",70304.2,70304.2,252001,260433,5.20843e-05,181697,8432.4,"1.00","None"
1871,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",70325,70325,92177.5,94551.1,5.20843e-05,21852.5,2373.6,"1.00","None"
1872,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",70359.1,70359.1,242350,243360,5.20843e-05,171991,1009.2,"1.00","None"
1873,"COMPLETED","Aurora","Aurora",70573.4,70573.4,124373,125101,5.20843e-05,53799.9,727.5,"1.00","None"
1874,"COMPLETED","Frontier","Frontier",70601.9,70601.9,166543,171854,5.20843e-05,95940.9,5310.97,"1.00","None"
1875,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",70668.1,70668.1,266424,267399,5.20843e-05,195755,975.6,"1.00","None"
1876,"COMPLETED","Frontier","Frontier",70746.5,70746.5,296412,297778,5.20843e-05,225666,1365.55,"1.00","None"
1877,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",70780.4,70780.4,333442,340597,5.20843e-05,262662,7154.4,"1.00","None"
1878,"COMPLETED","Aurora","Aurora",70817.6,70817.6,71158.5,71575.6,5.20843e-05,340.89,417.115,"1.00","None"
1879,"COMPLETED","Frontier","Frontier",70890.4,70890.4,109843,112342,5.20843e-05,38953.1,2498.33,"1.00","None"
1880,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",71101.9,71101.9,94551.1,96801.1,5.20843e-05,23449.2,2250,"1.00","None"
1881,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",71103.2,71103.2,151438,153596,5.20843e-05,80335.1,2157.6,"1.00","None"
1882,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",71188.1,71188.1,158144,161853,5.20843e-05,86955.8,3709.2,"1.00","None"
1883,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",71284.4,71284.4,105547,106016,5.20843e-05,34262.3,469.2,"1.00","None"
1884,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",71484.3,71484.3,209102,212431,5.20843e-05,137618,3328.8,"1.00","None"
1885,"COMPLETED","Aurora","Aurora",71579.1,71579.1,71720.7,72619,5.20843e-05,141.597,898.269,"1.00","None"
1886,"COMPLETED","Aurora","Aurora",71620.8,71620.8,125101,125584,5.20843e-05,53480,482.885,"1.00","None"
1887,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",71658.6,71658.6,346471,350522,5.20843e-05,274812,4051.2,"1.00","None"
1888,"COMPLETED","Aurora","Aurora",71673.8,71673.8,88286.2,88845.2,5.20843e-05,16612.3,559.038,"1.00","None"
1889,"COMPLETED","Aurora","Aurora",71693.2,71693.2,72277.6,73081.6,5.20843e-05,584.386,803.942,"1.00","None"
1890,"COMPLETED","Aurora","Aurora",71745.3,71745.3,98333.3,100381,5.20843e-05,26588,2047.79,"1.00","None"
1891,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",71884.2,71884.2,92705.5,93862.3,5.20843e-05,20821.3,1156.8,"1.00","None"
1892,"COMPLETED","Aurora","Aurora",71912.7,71912.7,89436.1,89779.9,5.20843e-05,17523.4,343.846,"1.00","None"
1893,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",71927.2,71927.2,243360,244586,5.20843e-05,171432,1226.4,"1.00","None"
1894,"COMPLETED","Frontier","Frontier",71964.2,71964.2,256895,258946,5.20843e-05,184930,2051.01,"1.00","None"
1895,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",71995.2,71995.2,368971,370270,5.20843e-05,296976,1299.6,"1.00","None"
1896,"COMPLETED","Frontier","Frontier",72013.9,72013.9,194369,196028,5.20843e-05,122355,1659.48,"1.00","None"
1897,"COMPLETED","Frontier","Frontier",72126.1,72126.1,176302,179632,5.20843e-05,104176,3329.68,"1.00","None"
1898,"COMPLETED","Aurora","Aurora",72258.2,72258.2,90405.1,90783,5.20843e-05,18146.9,377.885,"1.00","None"
1899,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",72388.5,72388.5,262471,263998,5.20843e-05,190082,1527.6,"1.00","None"
1900,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",72537.6,72537.6,267399,270770,5.20843e-05,194862,3370.8,"1.00","None"
1901,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",72553.6,72553.6,106377,108702,5.20843e-05,33823.5,2324.4,"1.00","None"
1902,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",72584.1,72584.1,377300,378998,5.20843e-05,304716,1698,"1.00","None"
1903,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",72771.3,72771.3,350522,359004,5.20843e-05,277751,8481.6,"1.00","None"
1904,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",72933.2,72933.2,80639.5,81887.5,5.20843e-05,7706.3,1248,"1.00","None"
1905,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",72993.8,72993.8,247242,248840,5.20843e-05,174248,1598.4,"1.00","None"
1906,"COMPLETED","Aurora","Aurora",73017.3,73017.3,94238.9,94474.2,5.20843e-05,21221.6,235.385,"1.00","None"
1907,"COMPLETED","Aurora","Aurora",73026.7,73026.7,87636.3,89241.8,5.20843e-05,14609.6,1605.58,"1.00","None"
1908,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",73079.4,73079.4,245584,247242,5.20843e-05,172505,1657.2,"1.00","None"
1909,"COMPLETED","Aurora","Aurora",73251.6,73251.6,73455.7,74260.5,5.20843e-05,204.154,804.808,"1.00","None"
1910,"COMPLETED","Frontier","Frontier",73382.4,73382.4,208244,209208,5.20843e-05,134862,963.29,"1.00","None"
1911,"COMPLETED","Aurora","Aurora",73408.7,73408.7,73455.7,73738.7,5.20843e-05,47.0288,282.981,"1.00","None"
1912,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",73449,73449,370270,371492,5.20843e-05,296821,1221.6,"1.00","None"
1913,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",73572.8,73572.8,275792,277276,5.20843e-05,202219,1484.4,"1.00","None"
1914,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",73633.4,73633.4,207648,212582,5.20843e-05,134014,4934.4,"1.00","None"
1915,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",73735.8,73735.8,81157.9,82681.9,5.20843e-05,7422.15,1524,"1.00","None"
1916,"COMPLETED","Aurora","Aurora",73826.6,73826.6,73826.6,74427.7,5.20843e-05,0,601.154,"1.00","None"
1917,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",73896.6,73896.6,248703,252001,5.20843e-05,174807,3297.6,"1.00","None"
1918,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",74555.8,74555.8,82681.9,86121.1,5.20843e-05,8126.15,3439.2,"1.00","None"
1919,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",74668.3,74668.3,443656,450450,5.20843e-05,368988,6793.2,"1.00","None"
1920,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",74682.7,74682.7,478038,481905,5.20843e-05,403355,3867.6,"1.00","None"
1921,"COMPLETED","Aurora","Aurora",74696.1,74696.1,75262.3,76921.3,5.20843e-05,566.214,1658.94,"1.00","None"
1922,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",74704,74704,277276,278589,5.20843e-05,202572,1312.8,"1.00","None"
1923,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",74769.2,74769.2,186817,189870,5.20843e-05,112048,3052.8,"1.00","None"
1924,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",74809.8,74809.8,265785,267019,5.20843e-05,190975,1233.6,"1.00","None"
1925,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",74870.6,74870.6,338943,340994,5.20843e-05,264073,2050.8,"1.00","None"
1926,"COMPLETED","Aurora","Aurora",74894.6,74894.6,87032.9,87829.6,5.20843e-05,12138.3,796.731,"1.00","None"
1927,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",74938.3,74938.3,278589,279532,5.20843e-05,203651,943.2,"1.00","None"
1928,"COMPLETED","Andes","Andes",75083.8,75083.8,92757.1,96316.3,5.20843e-05,17673.3,3559.2,"1.00","None"
1929,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",75197,75197,279532,283267,5.20843e-05,204335,3734.4,"1.00","None"
1930,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",75210.5,75210.5,374168,375376,5.20843e-05,298957,1208.4,"1.00","None"
1931,"COMPLETED","Frontier","Frontier",75301.5,75301.5,261656,267596,5.20843e-05,186355,5939.57,"1.00","None"
1932,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",75301.6,75301.6,350943,353719,5.20843e-05,275642,2775.6,"1.00","None"
1933,"COMPLETED","Frontier","Frontier",75308.1,75308.1,219414,219848,5.20843e-05,144106,433.373,"1.00","None"
1934,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",75382.8,75382.8,106016,106804,5.20843e-05,30633.1,788.4,"1.00","None"
1935,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",75418.5,75418.5,256618,260720,5.20843e-05,181200,4101.6,"1.00","None"
1936,"COMPLETED","Aurora","Aurora",75552.9,75552.9,94474.2,94746.8,5.20843e-05,18921.3,272.596,"1.00","None"
1937,"COMPLETED","Aurora","Aurora",75561.1,75561.1,89779.9,90476.9,5.20843e-05,14218.9,696.923,"1.00","None"
1938,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",75841.8,75841.8,93741.1,94823.5,5.20843e-05,17899.3,1082.4,"1.00","None"
1939,"COMPLETED","Frontier","Frontier",75854.1,75854.1,257874,258741,5.20843e-05,182020,866.746,"1.00","None"
1940,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",76057.6,76057.6,106804,108033,5.20843e-05,30746.7,1228.8,"1.00","None"
1941,"COMPLETED","Aurora","Aurora",76105.1,76105.1,87829.6,89171,5.20843e-05,11724.6,1341.35,"1.00","None"
1942,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",76132.3,76132.3,481905,484371,5.20843e-05,405773,2466,"1.00","None"
1943,"COMPLETED","Frontier","Frontier",76314.1,76314.1,106992,108164,5.20843e-05,30678.1,1171.39,"1.00","None"
1944,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",76347.1,76347.1,335278,335880,5.20843e-05,258931,601.2,"1.00","None"
1945,"COMPLETED","Aurora","Aurora",76358.7,76358.7,80582.3,81052.5,5.20843e-05,4223.67,470.192,"1.00","None"
1946,"COMPLETED","Frontier","Frontier",76461.8,76461.8,297778,304003,5.20843e-05,221316,6224.91,"1.00","None"
1947,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",76484.7,76484.7,96801.1,101754,5.20843e-05,20316.4,4952.4,"1.00","None"
1948,"COMPLETED","Frontier","Frontier",76691.2,76691.2,219848,220890,5.20843e-05,143156,1042.67,"1.00","None"
1949,"COMPLETED","Aurora","Aurora",76708.5,76708.5,90476.9,90811.8,5.20843e-05,13768.3,334.904,"1.00","None"
1950,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",76740.3,76740.3,484371,486542,5.20843e-05,407631,2170.8,"1.00","None"
1951,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",76871.2,76871.2,260433,263811,5.20843e-05,183562,3378,"1.00","None"
1952,"COMPLETED","Aurora","Aurora",76941.6,76941.6,110056,111551,5.20843e-05,33114.7,1494.81,"1.00","None"
1953,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",77283,77283,263811,265785,5.20843e-05,186528,1974,"1.00","None"
1954,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",77329,77329,244586,245584,5.20843e-05,167257,998.4,"1.00","None"
1955,"COMPLETED","Frontier","Frontier",77394.3,77394.3,113648,114996,5.20843e-05,36254,1347.32,"1.00","None"
1956,"COMPLETED","Aurora","Aurora",77450,77450,81052.5,81275.8,5.20843e-05,3602.56,223.269,"1.00","None"
1957,"COMPLETED","Aurora","Aurora",77461.2,77461.2,125584,126577,5.20843e-05,48122.5,993.173,"1.00","None"
1958,"COMPLETED","Frontier","Frontier",77572.1,77572.1,92615.2,93634.2,5.20843e-05,15043.1,1019.07,"1.00","None"
1959,"COMPLETED","Aurora","Aurora",77639.7,77639.7,90783,92434.5,5.20843e-05,13143.3,1651.44,"1.00","None"
1960,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",77722.5,77722.5,418744,420468,5.20843e-05,341022,1723.2,"1.00","None"
1961,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",78218.2,78218.2,81887.5,85176.7,5.20843e-05,3669.38,3289.2,"1.00","None"
1962,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",78243.6,78243.6,486542,489218,5.20843e-05,408298,2676,"1.00","None"
1963,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",78750.6,78750.6,335880,336828,5.20843e-05,257129,948,"1.00","None"
1964,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",78897.5,78897.5,260720,263389,5.20843e-05,181822,2668.8,"1.00","None"
1965,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",79050.9,79050.9,267019,269598,5.20843e-05,187968,2578.8,"1.00","None"
1966,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",79253.2,79253.2,420468,422300,5.20843e-05,341214,1832.4,"1.00","None"
1967,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",79507.3,79507.3,144068,147823,5.20843e-05,64560.6,3754.8,"1.00","None"
1968,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",79706.4,79706.4,313402,314046,5.20843e-05,233696,643.2,"1.00","None"
1969,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",79838.9,79838.9,329293,330669,5.20843e-05,249454,1376.4,"1.00","None"
1970,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",79884.9,79884.9,371492,372616,5.20843e-05,291607,1124.4,"1.00","None"
1971,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",79885.4,79885.4,314046,315976,5.20843e-05,234160,1930.8,"1.00","None"
1972,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",79945.1,79945.1,496714,503200,5.20843e-05,416769,6486,"1.00","None"
1973,"COMPLETED","Aurora","Aurora",80318.2,80318.2,91193.5,91463.2,5.20843e-05,10875.3,269.712,"1.00","None"
1974,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",80458.4,80458.4,375260,377725,5.20843e-05,294802,2464.8,"1.00","None"
1975,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",81103.3,81103.3,237396,241830,5.20843e-05,156292,4434,"1.00","None"
1976,"COMPLETED","Aurora","Aurora",81109.5,81109.5,81275.8,81683.1,5.20843e-05,166.32,407.308,"1.00","None"
1977,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",81432.9,81432.9,108033,109233,5.20843e-05,26600.3,1200,"1.00","None"
1978,"COMPLETED","Aurora","Aurora",81654,81654,90783,91193.5,5.20843e-05,9129.04,410.481,"1.00","None"
1979,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",81846.6,81846.6,107935,109147,5.20843e-05,26088.1,1212,"1.00","None"
1980,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",82231,82231,109233,109746,5.20843e-05,27002.2,512.4,"1.00","None"
