JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1691,"COMPLETED","Aurora","Aurora",61908.1,61908.1,68780.5,69214.4,5.20843e-05,6872.4,433.846,"1.00","None"
1692,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",62000.4,62000.4,68860.8,70088.4,5.20843e-05,6860.4,1227.6,"1.00","None"
1693,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",62057.4,62057.4,111548,118273,5.20843e-05,49491,6724.8,"1.00","None"
1694,"COMPLETED","Frontier","Frontier",62093.2,62093.2,219282,222118,5.20843e-05,157189,2836.23,"1.00","None"
1695,"COMPLETED","Aurora","Aurora",62119.5,62119.5,66367.2,66777.7,5.20843e-05,4247.77,410.481,"1.00","None"
1696,"COMPLETED","Aurora","Aurora",62150.1,62150.1,66367.2,67618.3,5.20843e-05,4217.12,1251.06,"1.00","None"
1697,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",62153.1,62153.1,282406,290728,5.20843e-05,220253,8322,"1.00","None"
1698,"COMPLETED","Aurora","Aurora",62168,62168,69214.4,69466.8,5.20843e-05,7046.35,252.404,"1.00","None"
1699,"COMPLETED","Aurora","Aurora",62186,62186,72801.4,74235,5.20843e-05,10615.4,1433.65,"1.00","None"
1700,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",62215.7,62215.7,210550,212078,5.20843e-05,148334,1527.6,"1.00","None"
1701,"COMPLETED","Frontier","Frontier",62282.1,62282.1,62282.1,62305.7,5.20843e-05,0,23.5995,"1.00","None"
1702,"COMPLETED","Aurora","Aurora",62297.9,62297.9,69466.8,69982.5,5.20843e-05,7168.9,515.769,"1.00","None"
1703,"COMPLETED","Andes","Andes",62332.3,62332.3,74717,77228.6,5.20843e-05,12384.7,2511.6,"1.00","None"
1704,"COMPLETED","Aurora","Aurora",62428.1,62428.1,84519.9,85373.1,5.20843e-05,22091.7,853.269,"1.00","None"
1705,"COMPLETED","Aurora","Aurora",62484.7,62484.7,73293.5,75320.5,5.20843e-05,10808.8,2027.02,"1.00","None"
1706,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",62489.5,62489.5,97926,104000,5.20843e-05,35436.5,6074.4,"1.00","None"
1707,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",62547.2,62547.2,68860,69336.4,5.20843e-05,6312.85,476.4,"1.00","None"
1708,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",62616.2,62616.2,307932,308879,5.20843e-05,245316,946.8,"1.00","None"
1709,"COMPLETED","Aurora","Aurora",62726.3,62726.3,62726.3,62772.7,5.20843e-05,0,46.4423,"1.00","None"
1710,"COMPLETED","Aurora","Aurora",62730.6,62730.6,94916.9,95345.3,5.20843e-05,32186.3,428.365,"1.00","None"
1711,"COMPLETED","Frontier","Frontier",62756.9,62756.9,116298,117525,5.20843e-05,53541.2,1227.18,"1.00","None"
1712,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",62826.7,62826.7,62826.7,63010.3,5.20843e-05,0,183.6,"1.00","None"
1713,"COMPLETED","Aurora","Aurora",62826.7,62826.7,90409.4,90657.5,5.20843e-05,27582.7,248.077,"1.00","None"
1714,"COMPLETED","Frontier","Frontier",62839.4,62839.4,67556.8,72684.3,5.20843e-05,4717.32,5127.53,"1.00","None"
1715,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",62843,62843,151014,154674,5.20843e-05,88171.4,3660,"1.00","None"
1716,"COMPLETED","Aurora","Aurora",62850.1,62850.1,82691,82925.8,5.20843e-05,19840.9,234.808,"1.00","None"
1717,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",62872.3,62872.3,308879,311135,5.20843e-05,246007,2256,"1.00","None"
1718,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",62882.1,62882.1,65907.8,66869,5.20843e-05,3025.7,961.2,"1.00","None"
1719,"COMPLETED","Frontier","Frontier",62897.9,62897.9,128330,132922,5.20843e-05,65431.8,4592.25,"1.00","None"
1720,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",62901.9,62901.9,160487,165197,5.20843e-05,97585.1,4710,"1.00","None"
1721,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",62923.7,62923.7,62923.7,63269.3,5.20843e-05,0,345.6,"1.00","None"
1722,"COMPLETED","Aurora","Aurora",63032.3,63032.3,108715,109143,5.20843e-05,45682.3,428.365,"1.00","None"
1723,"COMPLETED","Aurora","Aurora",63057.2,63057.2,63299.4,63501.9,5.20843e-05,242.246,202.5,"1.00","None"
1724,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",63100.5,63100.5,186893,193787,5.20843e-05,123792,6894,"1.00","None"
1725,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",63113.2,63113.2,63155,63179,5.20843e-05,41.868,24,"1.00","None"
1726,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",63128.3,63128.3,323988,324876,5.20843e-05,260860,888,"1.00","None"
1727,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",63149.3,63149.3,63149.3,64012.1,5.20843e-05,0,862.8,"1.00","None"
1728,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",63171.4,63171.5,175516,178963,5.20843e-05,112344,3447.6,"1.00","None"
1729,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",63210.6,63210.6,90099.6,93046.8,5.20843e-05,26889,2947.2,"1.00","None"
1730,"COMPLETED","Aurora","Aurora",63328.5,63328.5,69469.6,70000.7,5.20843e-05,6141.14,531.058,"1.00","None"
1731,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",63363.6,63363.6,138635,139670,5.20843e-05,75271.7,1034.4,"1.00","None"
1732,"COMPLETED","Frontier","Frontier",63377.1,63377.1,128634,131119,5.20843e-05,65257.2,2484.39,"1.00","None"
1733,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",63406.7,63406.7,290728,298812,5.20843e-05,227321,8084.4,"1.00","None"
1734,"COMPLETED","Aurora","Aurora",63436.5,63436.5,82925.8,83728,5.20843e-05,19489.3,802.212,"1.00","None"
1735,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",63534,63534,108948,110540,5.20843e-05,45414.5,1591.2,"1.00","None"
1736,"COMPLETED","Andes","Andes",63540.2,63540.2,68201,68219,5.20843e-05,4660.82,18,"1.00","None"
1737,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",63598.6,63598.6,170140,171769,5.20843e-05,106541,1629.6,"1.00","None"
1738,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",63649.1,63649.1,113982,114868,5.20843e-05,50333.3,885.6,"1.00","None"
1739,"COMPLETED","Aurora","Aurora",63666,63666,76305,77221.8,5.20843e-05,12639.1,916.731,"1.00","None"
1740,"COMPLETED","Frontier","Frontier",63678.3,63678.3,75856.3,78924.2,5.20843e-05,12178,3067.94,"1.00","None"
1741,"COMPLETED","Frontier","Frontier",63724.7,63724.7,227351,231688,5.20843e-05,163626,4336.95,"1.00","None"
1742,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",63754.6,63754.6,87776.6,93312.2,5.20843e-05,24022,5535.6,"1.00","None"
1743,"COMPLETED","Aurora","Aurora",63754.7,63754.7,66867.3,67102.7,5.20843e-05,3112.61,235.385,"1.00","None"
1744,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",63874.8,63874.8,324876,326104,5.20843e-05,261001,1227.6,"1.00","None"
1745,"COMPLETED","Frontier","Frontier",63917.4,63917.4,296596,300760,5.20843e-05,232679,4163.17,"1.00","None"
1746,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",63937.5,63937.5,326104,327060,5.20843e-05,262166,956.4,"1.00","None"
1747,"COMPLETED","Aurora","Aurora",63952.5,63952.5,85976.3,86349.3,5.20843e-05,22023.9,372.981,"1.00","None"
1748,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",64048.6,64048.6,67458.2,68977.4,5.20843e-05,3409.66,1519.2,"1.00","None"
1749,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",64059.4,64059.4,70088.4,71014.8,5.20843e-05,6029.03,926.4,"1.00","None"
1750,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",64090.4,64090.4,178480,186893,5.20843e-05,114389,8413.2,"1.00","None"
1751,"COMPLETED","Aurora","Aurora",64164.3,64164.3,72418.6,72717.1,5.20843e-05,8254.29,298.558,"1.00","None"
1752,"COMPLETED","Frontier","Frontier",64257.9,64257.9,64397.2,64456.2,5.20843e-05,139.272,58.9988,"1.00","None"
1753,"COMPLETED","Aurora","Aurora",64260.3,64260.3,69678.7,71103.7,5.20843e-05,5418.41,1425,"1.00","None"
1754,"COMPLETED","Frontier","Frontier",64327.4,64327.4,65188.2,66037.8,5.20843e-05,860.823,849.583,"1.00","None"
1755,"COMPLETED","Aurora","Aurora",64404.6,64404.6,80904,81409.9,5.20843e-05,16499.4,505.962,"1.00","None"
1756,"COMPLETED","Frontier","Frontier",64420,64420,115578,121332,5.20843e-05,51158.4,5753.99,"1.00","None"
1757,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",64429.7,64429.7,64429.7,64595.3,5.20843e-05,0,165.6,"1.00","None"
1758,"COMPLETED","Frontier","Frontier",64474.5,64474.5,64474.5,64964.7,5.20843e-05,0,490.226,"1.00","None"
1759,"COMPLETED","Frontier","Frontier",64474.5,64474.5,64925.4,65188.2,5.20843e-05,450.951,262.813,"1.00","None"
1760,"COMPLETED","Frontier","Frontier",64487.2,64487.2,66037.8,66080.7,5.20843e-05,1550.6,42.9082,"1.00","None"
1761,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",64493.5,64493.5,161629,164753,5.20843e-05,97135.9,3123.6,"1.00","None"
1762,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",64592.4,64592.4,65465,65502.2,5.20843e-05,872.625,37.2,"1.00","None"
1763,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",64656.2,64656.2,68860.8,72918,5.20843e-05,4204.58,4057.2,"1.00","None"
1764,"COMPLETED","Aurora","Aurora",64770.5,64770.5,66497.5,67013.2,5.20843e-05,1726.97,515.769,"1.00","None"
1765,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",64801.8,64801.8,65465,65646.2,5.20843e-05,663.268,181.2,"1.00","None"
1766,"COMPLETED","Aurora","Aurora",64824.8,64824.8,66683.9,68060.7,5.20843e-05,1859.03,1376.83,"1.00","None"
1767,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",64890,64890,142791,143418,5.20843e-05,77900.9,627.6,"1.00","None"
1768,"COMPLETED","Frontier","Frontier",65035.7,65035.7,87738.5,88610.6,5.20843e-05,22702.8,872.11,"1.00","None"
1769,"COMPLETED","Frontier","Frontier",65036.7,65036.7,66080.7,66169.8,5.20843e-05,1043.99,89.0346,"1.00","None"
1770,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",65042.2,65042.2,66122.6,67244.6,5.20843e-05,1080.37,1122,"1.00","None"
1771,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",65049.4,65049.4,171769,173125,5.20843e-05,106720,1356,"1.00","None"
1772,"COMPLETED","Aurora","Aurora",65152,65152,77221.8,78207.7,5.20843e-05,12069.7,985.962,"1.00","None"
1773,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",65152.7,65152.7,143418,147682,5.20843e-05,78265.7,4263.6,"1.00","None"
1774,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",65199.8,65199.9,71014.8,72708,5.20843e-05,5814.93,1693.2,"1.00","None"
1775,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",65268.8,65268.8,352192,355614,5.20843e-05,286923,3422.4,"1.00","None"
1776,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",65447,65447,66122.6,66685.4,5.20843e-05,675.598,562.8,"1.00","None"
1777,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",65459.2,65459.2,212078,213808,5.20843e-05,146618,1730.4,"1.00","None"
1778,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",65460.1,65460.1,65638.8,65662.8,5.20843e-05,178.707,24,"1.00","None"
1779,"COMPLETED","Aurora","Aurora",65508.9,65508.9,69982.5,71064,5.20843e-05,4473.64,1081.44,"1.00","None"
1780,"COMPLETED","Aurora","Aurora",65520.6,65520.6,66777.7,67089,5.20843e-05,1257.07,311.25,"1.00","None"
1781,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",65601.8,65601.8,213808,215534,5.20843e-05,148206,1725.6,"1.00","None"
1782,"COMPLETED","Aurora","Aurora",65606.4,65606.4,70000.7,71107.5,5.20843e-05,4394.27,1106.83,"1.00","None"
1783,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",65620.9,65620.9,105343,105986,5.20843e-05,39722.3,643.2,"1.00","None"
1784,"COMPLETED","Andes","Andes",65647,65647,68219,70525.4,5.20843e-05,2572.06,2306.4,"1.00","None"
1785,"COMPLETED","Aurora","Aurora",65657.5,65657.5,72569.3,72926.4,5.20843e-05,6911.75,357.115,"1.00","None"
1786,"COMPLETED","Aurora","Aurora",65817.5,65817.5,66188.5,66497.5,5.20843e-05,370.983,308.942,"1.00","None"
1787,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",65862,65862,215534,218175,5.20843e-05,149672,2641.2,"1.00","None"
1788,"COMPLETED","Frontier","Frontier",65881.2,65881.2,72791.2,74977.4,5.20843e-05,6910.03,2186.17,"1.00","None"
1789,"COMPLETED","Aurora","Aurora",65918.7,65918.7,68060.7,68355.2,5.20843e-05,2142.02,294.519,"1.00","None"
1790,"COMPLETED","Frontier","Frontier",65919.9,65919.9,199038,200956,5.20843e-05,133118,1918,"1.00","None"
1791,"COMPLETED","Aurora","Aurora",65937,65937,68792.2,69678.7,5.20843e-05,2855.21,886.442,"1.00","None"
1792,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",65966.9,65966.9,65966.9,66052.1,5.20843e-05,0,85.2,"1.00","None"
1793,"COMPLETED","Aurora","Aurora",66035.3,66035.3,91708.9,93409.1,5.20843e-05,25673.6,1700.19,"1.00","None"
1794,"COMPLETED","Aurora","Aurora",66041.1,66041.1,66041.1,66080.3,5.20843e-05,0,39.2308,"1.00","None"
1795,"COMPLETED","Aurora","Aurora",66058.5,66058.5,72926.4,73285.5,5.20843e-05,6867.86,359.135,"1.00","None"
1796,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",66099.2,66099.2,66099.2,66946.4,5.20843e-05,0,847.2,"1.00","None"
1797,"COMPLETED","Frontier","Frontier",66102.5,66102.5,253416,254500,5.20843e-05,187313,1084.51,"1.00","None"
1798,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",66258.5,66258.5,164753,167779,5.20843e-05,98494.5,3026.4,"1.00","None"
1799,"COMPLETED","Aurora","Aurora",66291.6,66291.6,85987.3,86298.5,5.20843e-05,19695.6,311.25,"1.00","None"
1800,"COMPLETED","Frontier","Frontier",66300.9,66300.9,240372,241339,5.20843e-05,174071,967.58,"1.00","None"
1801,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",66307.5,66307.5,66570.2,66797,5.20843e-05,262.747,226.8,"1.00","None"
1802,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",66312.3,66312.3,327060,328687,5.20843e-05,260748,1627.2,"1.00","None"
1803,"COMPLETED","Aurora","Aurora",66372.3,66372.3,85072.3,85183,5.20843e-05,18700,110.769,"1.00","None"
1804,"COMPLETED","Aurora","Aurora",66422.1,66422.1,66422.1,66495,5.20843e-05,0,72.9808,"1.00","None"
1805,"COMPLETED","Aurora","Aurora",66439.6,66439.6,67102.7,67352.5,5.20843e-05,663.108,249.808,"1.00","None"
1806,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",66469.9,66469.9,112265,112966,5.20843e-05,45795.3,700.8,"1.00","None"
1807,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",66536,66536,66536,66563.6,5.20843e-05,0,27.6,"1.00","None"
1808,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",66764.1,66764.1,66946.4,67196,5.20843e-05,182.297,249.6,"1.00","None"
1809,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",66769.3,66769.3,328687,330223,5.20843e-05,261918,1536,"1.00","None"
1810,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",66876.7,66876.7,72708,73250.4,5.20843e-05,5831.31,542.4,"1.00","None"
1811,"COMPLETED","Aurora","Aurora",67015,67015,67618.3,68587.2,5.20843e-05,603.265,968.942,"1.00","None"
1812,"COMPLETED","Aurora","Aurora",67067.7,67067.7,71064,71319,5.20843e-05,3996.23,255,"1.00","None"
1813,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",67083.9,67083.9,330223,331535,5.20843e-05,263140,1311.6,"1.00","None"
1814,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",67310.8,67310.8,68977.4,70027.4,5.20843e-05,1666.67,1050,"1.00","None"
1815,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",67404.1,67404.1,238030,241748,5.20843e-05,170626,3717.6,"1.00","None"
1816,"COMPLETED","Aurora","Aurora",67438.3,67438.3,71103.7,71918.3,5.20843e-05,3665.4,814.615,"1.00","None"
1817,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",67540.2,67540.2,331535,332595,5.20843e-05,263995,1059.6,"1.00","None"
1818,"COMPLETED","Frontier","Frontier",67630.8,67630.8,256792,263101,5.20843e-05,189161,6309.65,"1.00","None"
1819,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",67646.2,67646.2,70027.4,71499.8,5.20843e-05,2381.27,1472.4,"1.00","None"
1820,"COMPLETED","Crux","Crux",67697,67697,67697,67861.4,5.20843e-05,0,164.4,"1.00","None"
1821,"COMPLETED","Aurora","Aurora",67752.7,67752.7,71103.7,71858.6,5.20843e-05,3351.03,754.904,"1.00","None"
1822,"COMPLETED","Frontier","Frontier",67764.3,67764.3,115732,116713,5.20843e-05,47967.5,981.526,"1.00","None"
1823,"COMPLETED","Andes","Andes",67767.7,67767.7,74717,75362.6,5.20843e-05,6949.29,645.6,"1.00","None"
1824,"COMPLETED","Frontier","Frontier",67823.2,67823.2,75167.6,75856.3,5.20843e-05,7344.42,688.677,"1.00","None"
1825,"COMPLETED","Crux","Crux",67844.8,67844.8,67861.4,67916.6,5.20843e-05,16.577,55.2,"1.00","None"
1826,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",67862.3,67862.3,68977.4,69059,5.20843e-05,1115.15,81.6,"1.00","None"
1827,"COMPLETED","Aurora","Aurora",67871.6,67871.6,81535.4,81915.3,5.20843e-05,13663.9,379.904,"1.00","None"
1828,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",67929.1,67929.1,204369,205414,5.20843e-05,136440,1045.2,"1.00","None"
1829,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",67953.6,67953.6,67953.6,68018.4,5.20843e-05,0,64.8,"1.00","None"
1830,"COMPLETED","Aurora","Aurora",67989.5,67989.5,70435.2,71603.5,5.20843e-05,2445.76,1168.27,"1.00","None"
1831,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",68020.8,68020.8,332595,334765,5.20843e-05,264574,2170.8,"1.00","None"
1832,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",68024.1,68024.1,152647,155437,5.20843e-05,84623.3,2790,"1.00","None"
1833,"COMPLETED","Aurora","Aurora",68053.7,68053.7,109143,109939,5.20843e-05,41089.3,796.442,"1.00","None"
1834,"COMPLETED","Aurora","Aurora",68133,68133,109939,110669,5.20843e-05,41806.4,729.519,"1.00","None"
1835,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",68200.4,68200.4,109794,110417,5.20843e-05,41593.6,622.8,"1.00","None"
1836,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",68218.6,68218.6,334765,337991,5.20843e-05,266547,3225.6,"1.00","None"
1837,"COMPLETED","Aurora","Aurora",68327.2,68327.2,71107.5,71756,5.20843e-05,2780.37,648.462,"1.00","None"
1838,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",68338.1,68338.1,205414,206318,5.20843e-05,137076,903.6,"1.00","None"
1839,"COMPLETED","Aurora","Aurora",68376.6,68376.6,71107.5,71635.4,5.20843e-05,2730.93,527.885,"1.00","None"
1840,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",68390.4,68390.4,241748,245031,5.20843e-05,173357,3283.2,"1.00","None"
1841,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",68425.1,68425.1,355614,360093,5.20843e-05,287189,4478.4,"1.00","None"
1842,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",68508.2,68508.2,154674,158847,5.20843e-05,86166.3,4172.4,"1.00","None"
1843,"COMPLETED","Aurora","Aurora",68561.7,68561.7,71319,71710.7,5.20843e-05,2757.28,391.731,"1.00","None"
1844,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",68674.2,68674.2,84897.7,87748.9,5.20843e-05,16223.5,2851.2,"1.00","None"
1845,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",68772.1,68772.1,360093,362164,5.20843e-05,291321,2071.2,"1.00","None"
1846,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",68834.8,68834.8,78972,79452,5.20843e-05,10137.2,480,"1.00","None"
1847,"COMPLETED","Frontier","Frontier",68908.6,68908.6,69030.7,69747.2,5.20843e-05,122.08,716.567,"1.00","None"
1848,"COMPLETED","Aurora","Aurora",68914.9,68914.9,71635.4,72468.8,5.20843e-05,2720.52,833.365,"1.00","None"
1849,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",69046.2,69046.2,376025,381478,5.20843e-05,306979,5452.8,"1.00","None"
1850,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",69055.7,69055.7,118273,123781,5.20843e-05,49217.5,5508,"1.00","None"
1851,"COMPLETED","Frontier","Frontier",69095.3,69095.3,199038,200718,5.20843e-05,129943,1679.86,"1.00","None"
1852,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",69110.5,69110.5,245031,246291,5.20843e-05,175920,1260,"1.00","None"
1853,"COMPLETED","Frontier","Frontier",69248.4,69248.4,220282,227351,5.20843e-05,151034,7069.13,"1.00","None"
1854,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",69252.8,69252.8,69252.8,69345.2,5.20843e-05,0,92.4,"1.00","None"
1855,"COMPLETED","Crux","Crux",69331.9,69331.9,69331.9,69359.5,5.20843e-05,0,27.6,"1.00","None"
1856,"COMPLETED","Aurora","Aurora",69456.3,69456.3,82450.7,83134.4,5.20843e-05,12994.4,683.654,"1.00","None"
1857,"COMPLETED","Aurora","Aurora",69538.9,69538.9,110669,111297,5.20843e-05,41130,627.692,"1.00","None"
1858,"COMPLETED","Frontier","Frontier",69641.7,69641.7,231688,234146,5.20843e-05,162046,2457.57,"1.00","None"
1859,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",69839.7,69839.7,246291,251735,5.20843e-05,176451,5444.4,"1.00","None"
1860,"COMPLETED","Aurora","Aurora",69865.6,69865.6,86298.5,86424.6,5.20843e-05,16432.9,126.058,"1.00","None"
1861,"COMPLETED","Aurora","Aurora",69901.3,69901.3,71710.7,72011.3,5.20843e-05,1809.43,300.577,"1.00","None"
1862,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",69907.4,69907.4,251735,255021,5.20843e-05,181828,3285.6,"1.00","None"
1863,"COMPLETED","Frontier","Frontier",69976.7,69976.7,219400,220792,5.20843e-05,149423,1391.3,"1.00","None"
1864,"COMPLETED","Aurora","Aurora",69997.5,69997.5,71756,72057.1,5.20843e-05,1758.49,301.154,"1.00","None"
1865,"COMPLETED","Aurora","Aurora",70000.1,70000.1,71858.6,72358.2,5.20843e-05,1858.52,499.615,"1.00","None"
1866,"COMPLETED","Frontier","Frontier",70017.4,70017.4,70017.4,70353.1,5.20843e-05,0,335.757,"1.00","None"
1867,"COMPLETED","Aurora","Aurora",70073.4,70073.4,72468.8,72801.4,5.20843e-05,2395.35,332.596,"1.00","None"
1868,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",70243.5,70243.5,73250.4,76396.8,5.20843e-05,3006.91,3146.4,"1.00","None"
1869,"COMPLETED","Aurora","Aurora",70256.7,70256.7,70256.7,70278.3,5.20843e-05,0,21.6346,"1.00","None"
1870,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",70273.4,70273.4,255021,259388,5.20843e-05,184747,4366.8,"1.00","None"
1871,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",70304.2,70304.2,71624.6,72476.6,5.20843e-05,1320.44,852,"1.00","None"
1872,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",70325,70325,129756,131299,5.20843e-05,59431,1543.2,"1.00","None"
1873,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",70359.1,70359.1,79452,80936.4,5.20843e-05,9092.88,1484.4,"1.00","None"
1874,"COMPLETED","Aurora","Aurora",70573.4,70573.4,111297,111793,5.20843e-05,40723.2,496.154,"1.00","None"
1875,"COMPLETED","Frontier","Frontier",70601.9,70601.9,88610.6,90434.2,5.20843e-05,18008.7,1823.6,"1.00","None"
1876,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",70668.1,70668.1,259388,264171,5.20843e-05,188720,4783.2,"1.00","None"
