JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1668,"COMPLETED","Perlmutter-Phase-2","Andes",61623.6,61623.6,61623.6,61947.6,0.00545739,0,324,"0.87:0.76:0.83:0.75:0.84:0.77","None"
1669,"COMPLETED","Perlmutter-Phase-2","Frontier",61813.4,61813.4,61813.4,61930.3,0.00536639,0,116.925,"0.77:0.84:0.75:0.74:0.84:0.77","None"
1670,"COMPLETED","Frontier","Aurora",61826.5,61826.5,61826.5,61898.1,0.00551927,0,71.5385,"0.00:0.89:0.00:0.93:0.00:0.82","None"
1671,"COMPLETED","Perlmutter-Phase-1","Aurora",61901.8,61901.9,61901.9,61963.9,0.0226004,0,62.0192,"0.00:0.85:0.00:0.92:0.00:0.87","None"
1672,"COMPLETED","Perlmutter-Phase-2","Andes",62000.4,62000.4,62000.4,62076,0.00752739,0,75.6,"0.89:0.75:0.86:0.74:0.83:0.77","None"
1673,"COMPLETED","Perlmutter-Phase-2","Frontier",62043.1,62043.1,62043.1,62196.5,0.00879939,0,153.397,"0.77:0.84:0.75:0.73:0.84:0.77","None"
1674,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",62057.4,62057.4,62057.4,62191.8,0.00764552,0,134.4,"0.76:0.76:0.72:0.74:0.95:0.86","None"
1675,"COMPLETED","Frontier","Aurora",62093.2,62093.2,62093.2,62134.1,0.00515653,0,40.9615,"0.00:0.89:0.00:0.92:0.00:0.82","None"
1676,"COMPLETED","Aurora","Crux",62119.5,62119.5,62119.5,62310.3,0.00578153,0,190.8,"0.87:0.76:0.89:0.79:0.78:0.72","None"
1677,"COMPLETED","Perlmutter-Phase-1","Aurora",62142.6,62142.6,62142.6,62182.7,0.00544527,0,40.0962,"0.00:0.85:0.00:0.92:0.00:0.86","None"
1678,"COMPLETED","Crux","Crux",62150.1,62150.1,62150.1,62237.7,0.00854453,0,87.6,"0.90:0.74:0.90:0.78:0.77:0.72","None"
1679,"COMPLETED","Perlmutter-Phase-1","Aurora",62153.1,62153.1,62153.1,62222.6,0.00689553,0,69.5192,"0.00:0.85:0.00:0.92:0.00:0.87","None"
1680,"COMPLETED","Aurora","Perlmutter-Phase-1",62168,62168,62168,62945.6,0.0100795,0,777.6,"0.00:0.85:0.00:0.89:0.00:0.92","None"
1681,"COMPLETED","Aurora","Aurora",62186,62186,62186,62246,0.00712653,0,60,"0.00:0.85:0.00:0.96:0.00:0.84","None"
1682,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",62215.7,62215.7,62215.7,62666.9,0.00807153,0,451.2,"0.00:0.85:0.00:0.85:0.00:0.94","None"
1683,"COMPLETED","Andes","Perlmutter-Phase-2",62282.1,62282.1,62282.1,62660.1,0.0211393,0,378,"0.84:0.79:0.70:0.73:0.90:0.82","None"
1684,"COMPLETED","Aurora","Perlmutter-Phase-1",62297.9,62297.9,62297.9,62768.3,0.0227053,0,470.4,"0.00:0.85:0.00:0.88:0.00:0.92","None"
1685,"COMPLETED","Andes","Andes",62332.3,62332.3,62332.3,62544.7,0.00909453,0,212.4,"0.94:0.80:0.85:0.75:0.78:0.72","None"
1686,"COMPLETED","Crux","Crux",62428.1,62428.2,62428.2,62455.8,0.0904545,0,27.6,"0.87:0.75:0.90:0.78:0.77:0.70","None"
1687,"COMPLETED","Crux","Crux",62484.7,62484.7,62484.7,62617.9,0.00687625,0,133.2,"0.88:0.75:0.92:0.79:0.78:0.72","None"
1688,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",62489.5,62489.5,62489.5,62745.1,0.0146905,0,255.6,"0.78:0.84:0.74:0.74:0.84:0.77","None"
1689,"COMPLETED","Perlmutter-Phase-1","Frontier",62547.2,62547.2,62547.2,62583.7,0.0109403,0,36.472,"0.00:0.91:0.00:0.83:0.00:0.87","None"
1690,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",62616.2,62616.2,62616.2,63186.2,0.00599152,0,570,"0.76:0.77:0.67:0.76:0.95:0.85","None"
1691,"COMPLETED","Aurora","Perlmutter-Phase-1",62726.3,62726.3,62726.3,62917.1,0.00641735,0,190.8,"0.00:0.83:0.00:0.87:0.00:0.92","None"
1692,"COMPLETED","Aurora","Crux",62730.6,62730.6,62730.6,63108.6,0.00544412,0,378,"0.89:0.76:0.92:0.79:0.79:0.72","None"
1693,"COMPLETED","Frontier","Aurora",62756.9,62756.9,62756.9,62775.4,0.00543427,0,18.4615,"0.00:0.88:0.00:0.92:0.00:0.83","None"
1694,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",62826.7,62826.7,62826.7,62911.9,0.00521253,0,85.2,"0.00:0.85:0.00:0.84:0.00:0.94","None"
1695,"COMPLETED","Frontier","Aurora",62839.4,62839.4,62839.4,62892.2,0.00498135,0,52.7885,"0.00:0.89:0.00:0.92:0.00:0.83","None"
1696,"COMPLETED","Perlmutter-Phase-1","Aurora",62843,62843,62843,63019.6,0.0155294,0,176.538,"0.00:0.85:0.00:0.92:0.00:0.88","None"
1697,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",62845.5,62845.5,62845.5,63392.7,0.0519795,0,547.2,"0.77:0.77:0.67:0.75:0.95:0.86","None"
1698,"COMPLETED","Aurora","Aurora",62850.1,62850.1,62850.1,62924.3,0.00617008,0,74.1346,"0.00:0.85:0.00:0.96:0.00:0.83","None"
1699,"COMPLETED","Perlmutter-Phase-1","Aurora",62872.3,62872.3,62872.3,62996.4,0.00562327,0,124.038,"0.00:0.86:0.00:0.92:0.00:0.87","None"
1700,"COMPLETED","Perlmutter-Phase-1","Andes",62882.1,62882.1,62882.1,63138.9,0.00904839,0,256.8,"0.89:0.76:0.85:0.74:0.84:0.77","None"
1701,"COMPLETED","Andes","Perlmutter-Phase-2",62897.9,62897.9,62897.9,62972.3,0.00965027,0,74.4,"0.81:0.80:0.54:0.74:0.89:0.80","None"
1702,"COMPLETED","Perlmutter-Phase-2","Frontier",62901.9,62902,62902,62937.4,0.00575335,0,35.3993,"0.75:0.84:0.70:0.73:0.83:0.76","None"
1703,"COMPLETED","Perlmutter-Phase-1","Aurora",62923.7,62923.7,62923.7,62972.5,0.00943427,0,48.75,"0.00:0.85:0.00:0.92:0.00:0.87","None"
1704,"COMPLETED","Perlmutter-Phase-1","Frontier",63001.2,63001.2,63001.2,63023.8,0.00688135,0,22.5268,"0.00:0.92:0.00:0.83:0.00:0.85","None"
1705,"COMPLETED","Crux","Frontier",63032.3,63032.3,63032.3,63072,0.00907927,0,39.6901,"0.74:0.84:0.56:0.79:0.77:0.70","None"
1706,"COMPLETED","Aurora","Frontier",63057.2,63057.2,63057.2,63078.7,0.00715453,0,21.4541,"0.00:0.92:0.00:0.87:0.00:0.81","None"
1707,"COMPLETED","Perlmutter-Phase-2","Frontier",63100.5,63100.6,63100.6,63176.7,0.0379434,0,76.1621,"0.75:0.84:0.54:0.74:0.83:0.76","None"
1708,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",63113.2,63113.2,63113.2,63754,0.0195125,0,640.8,"0.00:0.86:0.00:0.85:0.00:0.95","None"
1709,"COMPLETED","Perlmutter-Phase-1","Frontier",63128.3,63128.3,63128.3,63145.5,0.00553435,0,17.1633,"0.00:0.91:0.00:0.83:0.00:0.86","None"
1710,"COMPLETED","Perlmutter-Phase-1","Frontier",63149.3,63149.4,63149.4,63355.3,0.00724453,0,205.959,"0.75:0.85:0.70:0.75:0.84:0.76","None"
1711,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",63171.4,63171.5,63171.5,63247.1,0.0278132,0,75.6,"0.75:0.74:0.72:0.73:0.95:0.86","None"
1712,"COMPLETED","Perlmutter-Phase-1","Frontier",63210.6,63210.6,63210.6,63417.7,0.00727835,0,207.032,"0.77:0.85:0.74:0.75:0.84:0.77","None"
1713,"COMPLETED","Perlmutter-Phase-2","Frontier",63323.8,63323.8,63323.8,63462.2,0.00591839,0,138.379,"0.75:0.84:0.71:0.74:0.84:0.76","None"
1714,"COMPLETED","Aurora","Crux",63328.5,63328.5,63328.5,63730.5,0.00912953,0,402,"0.89:0.76:0.91:0.80:0.79:0.72","None"
1715,"COMPLETED","Perlmutter-Phase-2","Andes",63363.6,63363.6,63363.6,63568.8,0.00530335,0,205.2,"0.86:0.76:0.70:0.75:0.84:0.76","None"
1716,"COMPLETED","Frontier","Andes",63377.1,63377.1,63377.1,63462.3,0.00725553,0,85.2,"0.92:0.80:0.81:0.74:0.78:0.71","None"
1717,"COMPLETED","Perlmutter-Phase-2","Frontier",63406.7,63406.7,63406.7,63565.5,0.00878653,0,158.76,"0.76:0.84:0.71:0.74:0.84:0.77","None"
1718,"COMPLETED","Aurora","Aurora",63436.5,63436.5,63436.5,63467.9,0.00836008,0,31.4423,"0.00:0.84:0.00:0.96:0.00:0.83","None"
1719,"COMPLETED","Perlmutter-Phase-2","Frontier",63534,63534,63534,63584.4,0.00641039,0,50.4172,"0.73:0.84:0.50:0.74:0.83:0.75","None"
1720,"COMPLETED","Frontier","Perlmutter-Phase-2",63540.2,63540.2,63540.2,63691.4,0.00561239,0,151.2,"0.83:0.80:0.71:0.74:0.90:0.82","None"
1721,"COMPLETED","Perlmutter-Phase-1","Andes",63598.6,63598.7,63598.7,63623.9,0.00798339,0,25.2,"0.89:0.72:0.88:0.71:0.82:0.76","None"
1722,"COMPLETED","Perlmutter-Phase-2","Frontier",63649.1,63649.1,63649.1,63731.7,0.00640127,0,82.5983,"0.76:0.84:0.55:0.74:0.84:0.76","None"
1723,"COMPLETED","Aurora","Frontier",63666,63666,63666,63795.8,0.00571339,0,129.797,"0.77:0.84:0.76:0.79:0.78:0.72","None"
1724,"COMPLETED","Andes","Perlmutter-Phase-2",63678.3,63678.3,63678.3,63809.1,0.00702353,0,130.8,"0.83:0.80:0.70:0.74:0.90:0.81","None"
1725,"COMPLETED","Frontier","Aurora",63724.7,63724.7,63724.7,63780.1,0.00568535,0,55.3846,"0.00:0.89:0.00:0.92:0.00:0.82","None"
1726,"COMPLETED","Perlmutter-Phase-2","Andes",63754.6,63754.6,63754.6,63796.6,0.0150174,0,42,"0.89:0.74:0.87:0.73:0.83:0.76","None"
1727,"COMPLETED","Aurora","Aurora",63754.7,63754.7,63754.7,63791.1,0.00589053,0,36.3462,"0.00:0.85:0.00:0.95:0.00:0.83","None"
1728,"COMPLETED","Perlmutter-Phase-2","Frontier",63874.8,63874.8,63874.8,63967,0.00702739,0,92.2527,"0.76:0.84:0.71:0.75:0.84:0.76","None"
1729,"COMPLETED","Frontier","Aurora",63917.4,63917.4,63917.4,63948.2,0.00547953,0,30.8654,"0.00:0.89:0.00:0.92:0.00:0.83","None"
1730,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",63937.5,63937.5,63937.5,64016.7,0.00533953,0,79.2,"0.00:0.85:0.00:0.84:0.00:0.95","None"
1731,"COMPLETED","Aurora","Perlmutter-Phase-2",63952.5,63952.5,63952.5,64803.3,0.00571353,0,850.8,"0.78:0.76:0.81:0.80:0.90:0.82","None"
1732,"COMPLETED","Perlmutter-Phase-2","Andes",64048.6,64048.6,64048.6,64081,0.00798853,0,32.4,"0.85:0.75:0.81:0.74:0.83:0.75","None"
1733,"COMPLETED","Perlmutter-Phase-1","Aurora",64059.4,64059.4,64059.4,64187.7,0.00918953,0,128.365,"0.00:0.85:0.00:0.92:0.00:0.88","None"
1734,"COMPLETED","Perlmutter-Phase-1","Aurora",64090.4,64090.4,64090.4,64137.2,0.00683435,0,46.7308,"0.00:0.84:0.00:0.92:0.00:0.88","None"
1735,"COMPLETED","Perlmutter-Phase-2","Andes",64104,64104,64104,64302,0.0261775,0,198,"0.87:0.76:0.82:0.75:0.84:0.76","None"
1736,"COMPLETED","Aurora","Frontier",64164.3,64164.3,64164.3,64189,0.0204794,0,24.6722,"0.74:0.83:0.78:0.78:0.76:0.70","None"
1737,"COMPLETED","Andes","Frontier",64257.9,64257.9,64257.9,64292.3,0.0234505,0,34.3266,"0.83:0.87:0.76:0.71:0.75:0.70","None"
1738,"COMPLETED","Aurora","Aurora",64260.3,64260.3,64260.3,64278.2,0.00534253,0,17.8846,"0.00:0.83:0.00:0.94:0.00:0.83","None"
1739,"COMPLETED","Andes","Andes",64327.4,64327.4,64327.4,64455.8,0.00788553,0,128.4,"0.92:0.80:0.82:0.75:0.78:0.71","None"
1740,"COMPLETED","Aurora","Aurora",64404.6,64404.6,64404.6,64583.7,0.00553553,0,179.135,"0.00:0.86:0.00:0.96:0.00:0.84","None"
1741,"COMPLETED","Frontier","Frontier",64420,64420,64420,64510.2,0.0407001,0,90.1073,"0.83:0.88:0.75:0.74:0.78:0.72","None"
1742,"COMPLETED","Perlmutter-Phase-1","Aurora",64429.7,64429.7,64429.7,64520.8,0.00716935,0,91.1538,"0.00:0.86:0.00:0.92:0.00:0.86","None"
1743,"COMPLETED","Frontier","Aurora",64474.5,64474.5,64474.5,64673.2,0.00615953,0,198.75,"0.00:0.89:0.00:0.93:0.00:0.84","None"
1744,"COMPLETED","Andes","Andes",64474.5,64474.5,64474.5,64535.7,0.00566753,0,61.2,"0.93:0.80:0.82:0.74:0.78:0.71","None"
1745,"COMPLETED","Frontier","Andes",64487.2,64487.2,64487.2,64555.6,0.00584853,0,68.4,"0.92:0.80:0.84:0.74:0.78:0.71","None"
1746,"COMPLETED","Perlmutter-Phase-2","Frontier",64493.5,64493.5,64493.5,64572.9,0.00556235,0,79.3802,"0.75:0.82:0.75:0.71:0.81:0.76","None"
1747,"COMPLETED","Perlmutter-Phase-1","Aurora",64592.4,64592.4,64592.4,64666.2,0.00535035,0,73.8462,"0.00:0.85:0.00:0.92:0.00:0.87","None"
1748,"COMPLETED","Perlmutter-Phase-1","Frontier",64656.2,64656.2,64656.2,64701.3,0.00910053,0,45.0536,"0.77:0.83:0.75:0.72:0.82:0.76","None"
1749,"COMPLETED","Aurora","Aurora",64770.5,64770.5,64770.5,64843.5,0.00591008,0,72.9808,"0.00:0.85:0.00:0.96:0.00:0.83","None"
1750,"COMPLETED","Perlmutter-Phase-1","Aurora",64801.8,64801.8,64801.8,64856.3,0.00558353,0,54.5192,"0.00:0.85:0.00:0.92:0.00:0.87","None"
1751,"COMPLETED","Perlmutter-Phase-1","Aurora",64855.5,64855.5,64855.5,64880.3,0.00583727,0,24.8077,"0.00:0.85:0.00:0.92:0.00:0.87","None"
1752,"COMPLETED","Perlmutter-Phase-2","Andes",64890,64890,64890,64936.8,0.00777653,0,46.8,"0.88:0.75:0.85:0.74:0.83:0.76","None"
1753,"COMPLETED","Frontier","Aurora",65035.7,65035.7,65035.7,65167.3,0.00639327,0,131.538,"0.00:0.89:0.00:0.92:0.00:0.84","None"
1754,"COMPLETED","Frontier","Perlmutter-Phase-2",65036.7,65036.7,65036.7,65136.3,0.00666427,0,99.6,"0.83:0.80:0.74:0.74:0.89:0.81","None"
1755,"COMPLETED","Perlmutter-Phase-2","Frontier",65042.2,65042.3,65042.3,65156,0.00510527,0,113.707,"0.78:0.84:0.76:0.73:0.84:0.77","None"
1756,"COMPLETED","Perlmutter-Phase-1","Aurora",65049.4,65049.4,65049.4,65256.8,0.00544053,0,207.404,"0.00:0.85:0.00:0.92:0.00:0.88","None"
1757,"COMPLETED","Crux","Frontier",65152,65152,65152,65185.3,0.00596135,0,33.2539,"0.74:0.84:0.75:0.79:0.77:0.70","None"
1758,"COMPLETED","Perlmutter-Phase-1","Andes",65152.7,65152.7,65152.7,65191.1,0.00517939,0,38.4,"0.87:0.75:0.83:0.74:0.83:0.76","None"
1759,"COMPLETED","Perlmutter-Phase-2","Andes",65199.8,65199.9,65199.9,65223.9,0.00581327,0,24,"0.87:0.75:0.83:0.73:0.83:0.75","None"
1760,"COMPLETED","Perlmutter-Phase-2","Andes",65268.8,65268.9,65268.9,65374.5,0.00574939,0,105.6,"0.87:0.76:0.83:0.74:0.84:0.76","None"
1761,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",65301.8,65301.8,65301.8,65379.8,0.00510753,0,78,"0.00:0.85:0.00:0.84:0.00:0.94","None"
1762,"COMPLETED","Perlmutter-Phase-2","Andes",65387.5,65387.6,65387.6,65570,0.00643753,0,182.4,"0.90:0.74:0.89:0.73:0.83:0.77","None"
1763,"COMPLETED","Perlmutter-Phase-2","Frontier",65447,65447,65447,65491,0.00641727,0,43.9809,"0.75:0.84:0.71:0.74:0.83:0.76","None"
1764,"COMPLETED","Perlmutter-Phase-2","Andes",65459.2,65459.2,65459.2,65492.8,0.00958939,0,33.6,"0.86:0.75:0.82:0.74:0.83:0.75","None"
1765,"COMPLETED","Perlmutter-Phase-1","Aurora",65460.1,65460.1,65460.1,65501.3,0.00743953,0,41.25,"0.00:0.85:0.00:0.92:0.00:0.87","None"
1766,"COMPLETED","Crux","Crux",65508.9,65508.9,65508.9,65609.7,0.0123445,0,100.8,"0.87:0.76:0.89:0.79:0.78:0.71","None"
1767,"COMPLETED","Crux","Frontier",65520.6,65520.6,65520.6,65537.8,0.00649652,0,17.1633,"0.77:0.83:0.77:0.77:0.76:0.70","None"
1768,"COMPLETED","Perlmutter-Phase-1","Frontier",65585.8,65585.8,65585.8,65667.4,0.0230164,0,81.5256,"0.74:0.84:0.59:0.73:0.83:0.75","None"
1769,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",65601.8,65601.8,65601.8,65787.8,0.0181821,0,186,"0.77:0.76:0.65:0.75:0.95:0.86","None"
1770,"COMPLETED","Aurora","Perlmutter-Phase-2",65606.4,65606.4,65606.4,65868,0.00678553,0,261.6,"0.74:0.75:0.67:0.79:0.89:0.80","None"
1771,"COMPLETED","Perlmutter-Phase-1","Frontier",65620.9,65620.9,65620.9,65730.3,0.00740127,0,109.416,"0.00:0.91:0.00:0.83:0.00:0.87","None"
1772,"COMPLETED","Frontier","Aurora",65647,65647,65647,65787.2,0.00684735,0,140.192,"0.00:0.89:0.00:0.92:0.00:0.84","None"
1773,"COMPLETED","Aurora","Frontier",65657.5,65657.5,65657.5,65685.4,0.0180035,0,27.8903,"0.76:0.84:0.78:0.78:0.77:0.71","None"
1774,"COMPLETED","Perlmutter-Phase-2","Frontier",65761.6,65761.6,65761.6,65917.1,0.00728239,0,155.542,"0.78:0.84:0.74:0.74:0.84:0.77","None"
1775,"COMPLETED","Aurora","Aurora",65817.5,65817.5,65817.5,65893.1,0.00524553,0,75.5769,"0.00:0.85:0.00:0.95:0.00:0.84","None"
1776,"COMPLETED","Perlmutter-Phase-1","Andes",65862,65862.1,65862.1,65881.3,0.00694535,0,19.2,"0.89:0.73:0.88:0.72:0.82:0.76","None"
1777,"COMPLETED","Perlmutter-Phase-2","Frontier",65868.5,65868.5,65868.5,65888.9,0.00710235,0,20.3814,"0.75:0.82:0.74:0.70:0.81:0.75","None"
1778,"COMPLETED","Frontier","Frontier",65881.2,65881.2,65881.2,65914.5,0.0108732,0,33.2539,"0.84:0.87:0.76:0.72:0.76:0.71","None"
1779,"COMPLETED","Aurora","Perlmutter-Phase-1",65918.7,65918.7,65918.7,66080.7,0.00657727,0,162,"0.00:0.85:0.00:0.88:0.00:0.91","None"
1780,"COMPLETED","Frontier","Frontier",65919.9,65919.9,65919.9,65971.4,0.00638108,0,51.4899,"0.00:0.96:0.00:0.83:0.00:0.82","None"
1781,"COMPLETED","Aurora","Perlmutter-Phase-2",65937,65937,65937,66186.6,0.0118934,0,249.6,"0.79:0.74:0.84:0.78:0.89:0.82","None"
1782,"COMPLETED","Perlmutter-Phase-1","Aurora",65966.9,65966.9,65966.9,66041.6,0.0137763,0,74.7115,"0.00:0.85:0.00:0.92:0.00:0.87","None"
1783,"COMPLETED","Aurora","Perlmutter-Phase-1",66035.3,66035.3,66035.3,66221.3,0.00639053,0,186,"0.00:0.85:0.00:0.88:0.00:0.91","None"
1784,"COMPLETED","Perlmutter-Phase-1","Andes",66035.6,66035.6,66035.6,66060.8,0.00792039,0,25.2,"0.87:0.75:0.84:0.73:0.83:0.75","None"
1785,"COMPLETED","Aurora","Aurora",66041.1,66041.1,66041.1,66075.7,0.00522208,0,34.6154,"0.00:0.85:0.00:0.96:0.00:0.82","None"
1786,"COMPLETED","Aurora","Frontier",66058.5,66058.5,66058.5,66077.8,0.00508835,0,19.3087,"0.00:0.92:0.00:0.87:0.00:0.81","None"
1787,"COMPLETED","Perlmutter-Phase-2","Frontier",66099.2,66099.2,66099.2,66124.9,0.0109724,0,25.7449,"0.74:0.84:0.69:0.73:0.83:0.75","None"
1788,"COMPLETED","Andes","Andes",66102.5,66102.5,66102.5,66174.5,0.00999308,0,72,"0.92:0.80:0.81:0.74:0.78:0.70","None"
1789,"COMPLETED","Perlmutter-Phase-1","Aurora",66175,66175,66175,66218.8,0.00774327,0,43.8462,"0.00:0.85:0.00:0.92:0.00:0.86","None"
1790,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",66258.5,66258.5,66258.5,66334.1,0.00542753,0,75.6,"0.00:0.85:0.00:0.84:0.00:0.94","None"
1791,"COMPLETED","Aurora","Aurora",66291.6,66291.6,66291.6,66380.8,0.00664053,0,89.1346,"0.00:0.86:0.00:0.96:0.00:0.83","None"
1792,"COMPLETED","Frontier","Aurora",66300.9,66300.9,66300.9,66332.6,0.00559753,0,31.7308,"0.00:0.88:0.00:0.91:0.00:0.83","None"
1793,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",66307.5,66307.5,66307.5,67092.3,0.00532353,0,784.8,"0.00:0.86:0.00:0.85:0.00:0.94","None"
1794,"COMPLETED","Perlmutter-Phase-2","Frontier",66312.3,66312.3,66312.3,66521.5,0.00946839,0,209.178,"0.77:0.85:0.73:0.75:0.84:0.76","None"
1795,"COMPLETED","Aurora","Frontier",66372.3,66372.3,66372.3,66626.5,0.00722027,0,254.231,"0.00:0.93:0.00:0.88:0.00:0.81","None"
1796,"COMPLETED","Aurora","Aurora",66422.1,66422.1,66422.1,66447.7,0.00962153,0,25.6731,"0.00:0.85:0.00:0.96:0.00:0.82","None"
1797,"COMPLETED","Aurora","Aurora",66439.6,66439.6,66439.6,66487.2,0.00569708,0,47.5962,"0.00:0.85:0.00:0.96:0.00:0.83","None"
1798,"COMPLETED","Perlmutter-Phase-1","Aurora",66469.9,66470,66470,66548.4,0.00528735,0,78.4615,"0.00:0.85:0.00:0.92:0.00:0.87","None"
1799,"COMPLETED","Perlmutter-Phase-1","Frontier",66536,66536,66536,66640.1,0.0329295,0,104.052,"0.75:0.85:0.70:0.75:0.84:0.75","None"
1800,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",66764.1,66764.1,66764.1,67121.7,0.00562853,0,357.6,"0.79:0.75:0.78:0.74:0.95:0.87","None"
1801,"COMPLETED","Perlmutter-Phase-1","Frontier",66769.3,66769.3,66769.3,66994.6,0.00538827,0,225.268,"0.00:0.92:0.00:0.84:0.00:0.88","None"
1802,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",66876.7,66876.7,66876.7,67677.1,0.00587553,0,800.4,"0.78:0.76:0.75:0.75:0.96:0.87","None"
1803,"COMPLETED","Aurora","Perlmutter-Phase-2",67015,67015,67015,67180.6,0.00829627,0,165.6,"0.77:0.76:0.80:0.79:0.90:0.81","None"
1804,"COMPLETED","Aurora","Crux",67067.7,67067.8,67067.8,67377.4,0.0191685,0,309.6,"0.88:0.76:0.89:0.80:0.79:0.72","None"
1805,"COMPLETED","Perlmutter-Phase-1","Aurora",67083.9,67083.9,67083.9,67194.9,0.0261983,0,111.058,"0.00:0.85:0.00:0.92:0.00:0.87","None"
1806,"COMPLETED","Perlmutter-Phase-1","Aurora",67310.8,67310.8,67310.8,67494.5,0.00889627,0,183.75,"0.00:0.85:0.00:0.92:0.00:0.88","None"
1807,"COMPLETED","Perlmutter-Phase-2","Frontier",67404.1,67404.1,67404.1,67443.8,0.0109254,0,39.6901,"0.77:0.83:0.75:0.73:0.83:0.76","None"
1808,"COMPLETED","Aurora","Aurora",67438.3,67438.3,67438.3,67567.8,0.00871753,0,129.519,"0.00:0.85:0.00:0.96:0.00:0.84","None"
1809,"COMPLETED","Perlmutter-Phase-1","Frontier",67540.2,67540.2,67540.2,67569.2,0.0214225,0,28.9631,"0.76:0.84:0.72:0.73:0.83:0.76","None"
1810,"COMPLETED","Frontier","Aurora",67630.8,67630.9,67630.9,67680.5,0.0127283,0,49.6154,"0.00:0.87:0.00:0.91:0.00:0.83","None"
1811,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",67646.2,67646.2,67646.2,67754.2,0.0110565,0,108,"0.76:0.72:0.76:0.71:0.95:0.87","None"
1812,"COMPLETED","Aurora","Aurora",67697,67697,67697,67836.6,0.00958853,0,139.615,"0.00:0.86:0.00:0.96:0.00:0.83","None"
1813,"COMPLETED","Perlmutter-Phase-1","Andes",67709.6,67709.6,67709.6,67760,0.0112785,0,50.4,"0.89:0.75:0.86:0.73:0.83:0.76","None"
1814,"COMPLETED","Crux","Frontier",67752.7,67752.7,67752.7,67906.1,0.00977635,0,153.397,"0.78:0.84:0.81:0.79:0.78:0.72","None"
1815,"COMPLETED","Frontier","Frontier",67764.3,67764.3,67764.3,67854.4,0.0110201,0,90.1073,"0.80:0.89:0.70:0.75:0.78:0.71","None"
1816,"COMPLETED","Frontier","Frontier",67767.7,67767.7,67767.7,67805.3,0.00557953,0,37.5447,"0.81:0.88:0.73:0.71:0.75:0.69","None"
1817,"COMPLETED","Frontier","Aurora",67823.2,67823.2,67823.2,67963.1,0.00698153,0,139.904,"0.00:0.89:0.00:0.92:0.00:0.84","None"
1818,"COMPLETED","Aurora","Perlmutter-Phase-1",67844.8,67844.8,67844.8,67927.6,0.00697353,0,82.8,"0.00:0.85:0.00:0.88:0.00:0.91","None"
1819,"COMPLETED","Perlmutter-Phase-2","Frontier",67862.3,67862.3,67862.3,67937.4,0.00721235,0,75.0894,"0.77:0.84:0.74:0.74:0.84:0.76","None"
1820,"COMPLETED","Aurora","Perlmutter-Phase-1",67871.6,67871.6,67871.6,68052.8,0.00568053,0,181.2,"0.00:0.84:0.00:0.87:0.00:0.92","None"
1821,"COMPLETED","Perlmutter-Phase-2","Andes",67929.1,67929.1,67929.1,67993.9,0.0121173,0,64.8,"0.88:0.75:0.84:0.74:0.84:0.76","None"
1822,"COMPLETED","Perlmutter-Phase-2","Frontier",67953.6,67953.6,67953.6,68101.6,0.0106575,0,148.033,"0.78:0.84:0.76:0.74:0.84:0.77","None"
1823,"COMPLETED","Aurora","Frontier",67989.5,67989.5,67989.5,68212.6,0.00993635,0,223.123,"0.75:0.84:0.79:0.78:0.77:0.71","None"
1824,"COMPLETED","Perlmutter-Phase-1","Aurora",68020.8,68020.8,68020.8,68156.1,0.00708653,0,135.288,"0.00:0.86:0.00:0.93:0.00:0.87","None"
1825,"COMPLETED","Perlmutter-Phase-2","Andes",68024.1,68024.1,68024.1,68454.9,0.00628435,0,430.8,"0.91:0.74:0.90:0.73:0.83:0.77","None"
1826,"COMPLETED","Aurora","Aurora",68053.7,68053.7,68053.7,68114,0.00961508,0,60.2885,"0.00:0.85:0.00:0.96:0.00:0.84","None"
1827,"COMPLETED","Crux","Perlmutter-Phase-2",68133,68133,68133,68537.4,0.00558125,0,404.4,"0.77:0.76:0.80:0.79:0.90:0.82","None"
1828,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",68200.4,68200.4,68200.4,68406.8,0.00748953,0,206.4,"0.00:0.85:0.00:0.85:0.00:0.95","None"
