JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1622,"COMPLETED","Aurora","Frontier",43920.1,43920.1,155676,159653,0.0122954,111756,3976.52,"0.00:0.57:0.00:0.56:0.00:0.00","None"
1623,"COMPLETED","Frontier","Frontier",43922.3,43922.3,178191,179455,0.00845308,134269,1263.65,"0.00:0.61:0.00:0.58:0.00:0.00","None"
1624,"COMPLETED","Aurora","Aurora",43940,43940,68964.8,70702.8,0.0108655,25024.8,1737.98,"0.00:0.52:0.00:0.63:0.00:0.00","None"
1625,"COMPLETED","Aurora","Aurora",43958.7,43958.7,67896,68036.8,0.0134941,23937.2,140.769,"0.00:0.43:0.00:0.46:0.00:0.00","None"
1626,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43973.7,43973.7,287192,291211,0.00874053,243219,4018.8,"0.00:0.42:0.00:0.47:0.75:0.55","None"
1627,"COMPLETED","Aurora","Aurora",43975.4,43975.4,89182.1,90382.4,0.00515608,45206.8,1200.29,"0.00:0.51:0.00:0.61:0.00:0.00","None"
1628,"COMPLETED","Perlmutter-Phase-1","Frontier",43976.2,43976.3,76407.4,80432.2,0.00896353,32431.1,4024.79,"0.00:0.58:0.00:0.58:0.00:0.57","None"
1629,"COMPLETED","Andes","Perlmutter-Phase-2",43978.6,43978.6,86812.8,94904.4,0.00963053,42834.2,8091.6,"0.68:0.49:0.00:0.51:0.72:0.53","None"
1630,"COMPLETED","Aurora","Perlmutter-Phase-2",43986.1,43986.2,644904,649661,0.00889527,600918,4756.8,"0.00:0.50:0.00:0.48:0.60:0.00","None"
1631,"COMPLETED","Perlmutter-Phase-1","Aurora",43987.8,43987.8,55050,56194.3,0.0109033,11062.2,1144.33,"0.00:0.51:0.00:0.61:0.00:0.55","None"
1632,"COMPLETED","Aurora","Frontier",44010.1,44010.2,329194,330598,0.00882627,285184,1404.17,"0.00:0.64:0.00:0.53:0.00:0.00","None"
1633,"COMPLETED","Aurora","Aurora",44046.1,44046.1,63627.7,64288.6,0.00958553,19581.6,660.865,"0.00:0.50:0.00:0.64:0.00:0.00","None"
1634,"COMPLETED","Aurora","Aurora",44059.7,44059.8,46862.9,47682.1,0.00852153,2803.13,819.231,"0.00:0.51:0.00:0.67:0.00:0.52","None"
1635,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",44061.8,44061.8,475433,477725,0.00891421,431371,2292,"0.00:0.59:0.00:0.45:0.63:0.44","None"
1636,"COMPLETED","Aurora","Frontier",44069.1,44069.1,305644,306576,0.00873735,261574,932.181,"0.00:0.46:0.00:0.45:0.00:0.00","None"
1637,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44093.3,44093.3,316657,317784,0.00891425,272564,1126.8,"0.00:0.47:0.00:0.44:0.65:0.44","None"
1638,"COMPLETED","Aurora","Frontier",44094.5,44094.5,106911,108565,0.00890335,62816.4,1654.11,"0.00:0.58:0.00:0.49:0.57:0.00","None"
1639,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44098,44098,289478,291420,0.0137041,245380,1941.6,"0.00:0.59:0.00:0.47:0.62:0.46","None"
1640,"COMPLETED","Frontier","Frontier",44101.9,44101.9,176120,180023,0.00900353,132018,3903.58,"0.00:0.60:0.00:0.53:0.00:0.00","None"
1641,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44105.8,44105.8,291211,294617,0.00648253,247105,3405.6,"0.00:0.42:0.00:0.47:0.74:0.55","None"
1642,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44113.4,44113.4,291420,293956,0.00986353,247307,2535.6,"0.00:0.50:0.00:0.50:0.63:0.47","None"
1643,"COMPLETED","Frontier","Perlmutter-Phase-2",44119,44119.1,319734,320446,0.0104834,275615,711.6,"0.00:0.48:0.00:0.42:0.58:0.00","None"
1644,"COMPLETED","Perlmutter-Phase-1","Aurora",44120.1,44120.1,45553.2,46743.7,0.00960727,1433.13,1190.48,"0.00:0.52:0.00:0.64:0.00:0.59","None"
1645,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",44122.4,44122.4,186427,186922,0.00930853,142305,494.4,"0.00:0.42:0.00:0.45:0.61:0.44","None"
1646,"COMPLETED","Frontier","Aurora",44124.7,44124.7,48536.2,48755.5,0.00875835,4411.5,219.231,"0.00:0.58:0.00:0.61:0.00:0.50","None"
1647,"COMPLETED","Aurora","Frontier",44128.2,44128.2,159653,162016,0.00497527,115524,2363.17,"0.00:0.57:0.00:0.57:0.00:0.00","None"
1648,"COMPLETED","Aurora","Aurora",44128.4,44128.4,49105.9,49846.1,0.00891153,4977.51,740.192,"0.00:0.50:0.00:0.66:0.00:0.51","None"
1649,"COMPLETED","Frontier","Frontier",44129.3,44129.3,330598,335202,0.00888008,286469,4604.05,"0.00:0.54:0.00:0.51:0.00:0.00","None"
1650,"COMPLETED","Perlmutter-Phase-1","Aurora",44138.3,44138.3,46093.5,46619.4,0.00893353,1955.17,525.865,"0.00:0.61:0.00:0.66:0.00:0.58","None"
1651,"COMPLETED","Frontier","Frontier",44151.4,44151.4,50377.5,56102.5,0.00950908,6226.06,5725.03,"0.00:0.56:0.00:0.56:0.00:0.56","None"
1652,"COMPLETED","Frontier","Frontier",44165.3,44165.4,135007,135814,0.00888953,90841.8,806.675,"0.00:0.49:0.00:0.40:0.00:0.00","None"
1653,"COMPLETED","Aurora","Perlmutter-Phase-1",44173.1,44173.1,56538.1,57566.5,0.0116493,12364.9,1028.4,"0.00:0.56:0.00:0.52:0.00:0.59","None"
1654,"COMPLETED","Frontier","Aurora",44183.9,44184,48813.5,50066,0.00926753,4629.5,1252.5,"0.00:0.55:0.00:0.56:0.00:0.52","None"
1655,"COMPLETED","Frontier","Aurora",44204.4,44204.5,47599.3,48188.6,0.00872053,3394.86,589.327,"0.00:0.54:0.00:0.56:0.00:0.53","None"
1656,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44217.5,44217.5,295874,297103,0.00875853,251657,1228.8,"0.00:0.56:0.00:0.40:0.65:0.45","None"
1657,"COMPLETED","Frontier","Perlmutter-Phase-2",44221.2,44221.3,342156,344015,0.0111714,297935,1858.8,"0.00:0.55:0.00:0.40:0.66:0.49","None"
1658,"COMPLETED","Aurora","Frontier",44222.2,44222.2,77828.7,79238.3,0.00870653,33606.6,1409.54,"0.00:0.57:0.00:0.44:0.55:0.42","None"
1659,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44237.3,44237.3,263358,264065,0.00914908,219121,706.8,"0.00:0.44:0.00:0.39:0.63:0.45","None"
1660,"COMPLETED","Frontier","Perlmutter-Phase-2",44238.9,44238.9,649661,652696,0.00887753,605422,3034.8,"0.00:0.53:0.00:0.40:0.59:0.00","None"
1661,"COMPLETED","Aurora","Frontier",44244.8,44244.8,88488.2,91451,0.00917853,44243.4,2962.81,"0.00:0.57:0.00:0.53:0.00:0.51","None"
1662,"COMPLETED","Aurora","Frontier",44245,44245,335202,338645,0.00868727,290957,3443.38,"0.00:0.49:0.00:0.44:0.00:0.00","None"
1663,"COMPLETED","Frontier","Frontier",44245.3,44245.4,183636,184820,0.00901453,139391,1184.27,"0.00:0.60:0.00:0.56:0.00:0.00","None"
1664,"COMPLETED","Aurora","Frontier",44261,44261,253274,255852,0.0100504,209013,2577.71,"0.00:0.49:0.00:0.47:0.00:0.00","None"
1665,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44281,44281,470990,472780,0.00964053,426709,1789.2,"0.00:0.58:0.00:0.43:0.61:0.00","None"
1666,"COMPLETED","Aurora","Aurora",44285.9,44285.9,55140.9,55547.6,0.00914753,10855,406.731,"0.00:0.59:0.00:0.65:0.00:0.51","None"
1667,"COMPLETED","Aurora","Perlmutter-Phase-2",44324.3,44324.3,320446,320987,0.00932553,276121,541.2,"0.00:0.42:0.00:0.44:0.56:0.00","None"
1668,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44332.6,44332.6,340094,347796,0.00884853,295762,7701.6,"0.00:0.44:0.00:0.43:0.76:0.51","None"
1669,"COMPLETED","Aurora","Aurora",44340.3,44340.3,102200,102682,0.00866708,57859.3,482.885,"0.00:0.00:0.00:0.52:0.00:0.00","None"
1670,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",44341.4,44341.4,263904,264438,0.00872921,219563,534,"0.00:0.43:0.00:0.41:0.61:0.41","None"
1671,"COMPLETED","Aurora","Aurora",44344.7,44344.7,48246.3,49531.7,0.00858408,3901.57,1285.38,"0.00:0.51:0.00:0.63:0.00:0.48","None"
1672,"COMPLETED","Frontier","Frontier",44352,44352,228129,230293,0.00905953,183777,2164.72,"0.00:0.64:0.00:0.50:0.00:0.00","None"
1673,"COMPLETED","Aurora","Aurora",44369.4,44369.4,49846.1,51427.7,0.00886653,5476.66,1581.63,"0.00:0.52:0.00:0.62:0.00:0.48","None"
1674,"COMPLETED","Perlmutter-Phase-1","Frontier",44371.4,44371.4,82005.8,86247.3,0.00920527,37634.4,4241.48,"0.00:0.58:0.00:0.52:0.00:0.52","None"
1675,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",44376.9,44376.9,293956,294928,0.00879153,249579,972,"0.00:0.54:0.00:0.43:0.64:0.42","None"
1676,"COMPLETED","Aurora","Frontier",44395.4,44395.5,80626.3,82171,0.0528784,36230.9,1544.7,"0.00:0.58:0.00:0.47:0.56:0.38","None"
1677,"COMPLETED","Aurora","Perlmutter-Phase-2",44401.8,44401.8,465862,467292,0.0103293,421460,1430.4,"0.00:0.49:0.00:0.45:0.60:0.00","None"
1678,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44405.7,44405.7,375530,376547,0.00982153,331125,1016.4,"0.00:0.46:0.00:0.42:0.74:0.50","None"
1679,"COMPLETED","Frontier","Frontier",44406.9,44406.9,140888,143317,0.00908208,96480.8,2429.68,"0.00:0.54:0.00:0.51:0.00:0.00","None"
1680,"COMPLETED","Aurora","Aurora",44421.4,44421.5,68036.8,69021.3,0.00888453,23615.3,984.519,"0.00:0.50:0.00:0.61:0.00:0.00","None"
1681,"COMPLETED","Aurora","Perlmutter-Phase-2",44446.1,44446.2,363430,365104,0.0100954,318983,1674,"0.00:0.50:0.00:0.46:0.56:0.38","None"
1682,"COMPLETED","Perlmutter-Phase-1","Aurora",44463,44463,44536.7,44839.3,0.00898153,73.6856,302.596,"0.00:0.57:0.00:0.60:0.00:0.52","None"
1683,"COMPLETED","Frontier","Frontier",44475.7,44475.7,141521,144052,0.00850408,97044.9,2531.59,"0.00:0.54:0.00:0.51:0.00:0.00","None"
1684,"COMPLETED","Aurora","Aurora",44489.8,44489.8,55262.6,56788.3,0.00885453,10772.8,1525.67,"0.00:0.52:0.00:0.63:0.00:0.48","None"
1685,"COMPLETED","Aurora","Frontier",44518.4,44518.4,230281,232012,0.0106263,185762,1731.35,"0.00:0.60:0.00:0.54:0.00:0.00","None"
1686,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44528.6,44528.6,334067,337776,0.00992253,289538,3709.2,"0.00:0.50:0.00:0.43:0.64:0.42","None"
1687,"COMPLETED","Perlmutter-Phase-1","Aurora",44539.4,44539.4,56788.3,58421.2,0.0100224,12248.9,1632.98,"0.00:0.52:0.00:0.57:0.00:0.52","None"
1688,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44540.1,44540.1,472780,475561,0.00879853,428240,2781.6,"0.00:0.41:0.00:0.41:0.74:0.00","None"
1689,"COMPLETED","Aurora","Aurora",44557,44557,80609.9,81634,0.00856008,36052.9,1024.04,"0.00:0.43:0.00:0.48:0.00:0.00","None"
1690,"COMPLETED","Frontier","Frontier",44573.7,44573.7,88500,90882.5,0.00901353,43926.3,2382.48,"0.00:0.63:0.00:0.52:0.00:0.48","None"
1691,"COMPLETED","Aurora","Frontier",44608.2,44608.2,82678.4,83959.2,0.00872735,38070.2,1280.81,"0.00:0.67:0.00:0.53:0.00:0.48","None"
1692,"COMPLETED","Frontier","Perlmutter-Phase-2",44630.3,44630.3,689044,693955,0.00874927,644413,4911.6,"0.00:0.53:0.00:0.40:0.60:0.00","None"
1693,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44649.1,44649.1,214132,217079,0.00993153,169482,2947.2,"0.00:0.50:0.00:0.40:0.63:0.42","None"
1694,"COMPLETED","Frontier","Perlmutter-Phase-2",44655.8,44655.9,365104,367144,0.00973739,320448,2040,"0.00:0.55:0.00:0.40:0.67:0.46","None"
1695,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44659,44659,721003,724476,0.00897653,676344,3472.8,"0.00:0.49:0.00:0.40:0.64:0.00","None"
1696,"COMPLETED","Frontier","Frontier",44669.7,44669.7,115997,118062,0.00881553,71327,2064.96,"0.00:0.71:0.00:0.49:0.00:0.00","None"
1697,"COMPLETED","Frontier","Perlmutter-Phase-2",44670.1,44670.1,376547,377563,0.00889939,331877,1016.4,"0.00:0.51:0.00:0.40:0.69:0.46","None"
1698,"COMPLETED","Aurora","Aurora",44670.5,44670.5,46142.2,46549.5,0.00877453,1471.75,407.308,"0.00:0.59:0.00:0.60:0.00:0.48","None"
1699,"COMPLETED","Aurora","Frontier",44671.4,44671.4,237829,238961,0.00903327,193158,1131.7,"0.00:0.63:0.00:0.52:0.00:0.00","None"
1700,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",44673.8,44673.8,367144,368906,0.00874853,322470,1762.8,"0.00:0.58:0.00:0.40:0.61:0.42","None"
1701,"COMPLETED","Aurora","Aurora",44698.2,44698.3,47111.5,47414.4,0.00847508,2413.22,302.885,"0.00:0.57:0.00:0.63:0.00:0.48","None"
1702,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44704.3,44704.3,724476,727847,0.00637208,679772,3370.8,"0.00:0.42:0.00:0.42:0.74:0.00","None"
1703,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44706.3,44706.4,545053,546697,0.0107935,500347,1644,"0.00:0.57:0.00:0.41:0.60:0.00","None"
1704,"COMPLETED","Aurora","Perlmutter-Phase-2",44718,44718,294617,295874,0.0113734,249899,1257.6,"0.00:0.48:0.00:0.47:0.60:0.37","None"
1705,"COMPLETED","Perlmutter-Phase-1","Aurora",44751.7,44751.7,56042,57204.7,0.00943135,11290.3,1162.79,"0.00:0.50:0.00:0.58:0.00:0.52","None"
1706,"COMPLETED","Frontier","Frontier",44767.6,44767.6,258167,259854,0.00870553,213399,1687.37,"0.00:0.69:0.00:0.49:0.00:0.00","None"
1707,"COMPLETED","Aurora","Perlmutter-Phase-2",44787.4,44787.4,735368,739519,0.0105493,690581,4150.8,"0.00:0.49:0.00:0.46:0.60:0.00","None"
1708,"COMPLETED","Perlmutter-Phase-1","Aurora",44809.8,44809.8,46612.5,47074.9,0.00949527,1802.71,462.404,"0.00:0.59:0.00:0.61:0.00:0.52","None"
1709,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",44818.2,44818.2,137601,138649,0.00870008,92783,1047.6,"0.00:0.55:0.00:0.51:0.00:0.59","None"
1710,"COMPLETED","Frontier","Aurora",44823.8,44823.8,88740.5,89650.6,0.00909127,43916.7,910.096,"0.00:0.53:0.00:0.56:0.00:0.00","None"
1711,"COMPLETED","Aurora","Aurora",44836.3,44836.3,56194.3,57910.9,0.00900453,11358,1716.63,"0.00:0.52:0.00:0.61:0.00:0.49","None"
1712,"COMPLETED","Aurora","Perlmutter-Phase-1",44836.6,44836.6,224468,228122,0.00941335,179631,3654,"0.00:0.50:0.00:0.54:0.00:0.56","None"
1713,"COMPLETED","Frontier","Frontier",44847,44847,279393,282328,0.00909608,234546,2934.92,"0.00:0.53:0.00:0.50:0.00:0.00","None"
1714,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44856,44856.1,337776,340094,0.0115385,292920,2318.4,"0.00:0.60:0.00:0.42:0.63:0.42","None"
1715,"COMPLETED","Aurora","Frontier",44878.7,44878.7,234493,235487,0.00869035,189614,994.398,"0.00:0.47:0.00:0.44:0.00:0.00","None"
1716,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",44907.3,44907.4,198132,200808,0.00884353,153224,2676,"0.00:0.50:0.00:0.51:0.00:0.59","None"
1717,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44912.9,44913,467292,467935,0.00905553,422379,643.2,"0.00:0.44:0.00:0.41:0.63:0.00","None"
1718,"COMPLETED","Aurora","Aurora",44944.5,44944.5,47682.1,48000.9,0.00900353,2737.59,318.75,"0.00:0.58:0.00:0.62:0.00:0.48","None"
1719,"COMPLETED","Aurora","Frontier",44949.9,44949.9,89378.6,90913.6,0.00902527,44428.6,1535.04,"0.00:0.60:0.00:0.55:0.00:0.55","None"
1720,"COMPLETED","Aurora","Aurora",44959.4,44959.4,76734.5,77609.9,0.00882753,31775,875.481,"0.00:0.50:0.00:0.53:0.00:0.00","None"
1721,"COMPLETED","Frontier","Frontier",44972.9,44972.9,91451,93015,0.00901853,46478.1,1564,"0.00:0.62:0.00:0.42:0.56:0.38","None"
1722,"COMPLETED","Frontier","Frontier",44990.8,44990.8,282328,283570,0.00925453,237337,1242.19,"0.00:0.60:0.00:0.40:0.00:0.00","None"
1723,"COMPLETED","Frontier","Aurora",45006.5,45006.5,65599.3,66958.8,0.00854235,20592.8,1359.52,"0.00:0.55:0.00:0.57:0.00:0.00","None"
1724,"COMPLETED","Frontier","Frontier",45037.1,45037.1,118062,119666,0.00842708,73024.5,1604.77,"0.00:0.63:0.00:0.50:0.00:0.00","None"
1725,"COMPLETED","Aurora","Aurora",45043,45043,69448.8,70066.7,0.00996608,24405.8,617.885,"0.00:0.50:0.00:0.60:0.00:0.00","None"
1726,"COMPLETED","Aurora","Frontier",45063,45063,255852,258167,0.00872435,210789,2314.9,"0.00:0.49:0.00:0.44:0.00:0.00","None"
1727,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45072.8,45072.9,84600,85080,0.00983753,39527.2,480,"0.00:0.43:0.00:0.41:0.61:0.00","None"
1728,"COMPLETED","Frontier","Aurora",45076.4,45076.4,70066.7,71510.4,0.00529435,24990.2,1443.75,"0.00:0.55:0.00:0.57:0.00:0.00","None"
1729,"COMPLETED","Aurora","Aurora",45101.9,45101.9,89650.6,90247.4,0.00491353,44548.7,596.827,"0.00:0.50:0.00:0.60:0.00:0.00","None"
1730,"COMPLETED","Frontier","Frontier",45109.6,45109.6,79238.3,80119,0.00899353,34128.7,880.691,"0.00:0.60:0.00:0.59:0.00:0.48","None"
1731,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",45112.3,45112.3,63920.4,65199.6,0.0116632,18808.1,1279.2,"0.52:0.58:0.00:0.44:0.66:0.42","None"
1732,"COMPLETED","Frontier","Perlmutter-Phase-2",45132,45132,320987,321532,0.00952527,275855,544.8,"0.00:0.47:0.00:0.41:0.57:0.00","None"
1733,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45145.5,45145.5,381394,382878,0.00964353,336248,1484.4,"0.00:0.50:0.00:0.41:0.65:0.00","None"
1734,"COMPLETED","Frontier","Aurora",45146.1,45146.1,66525.3,67843.8,0.00883627,21379.1,1318.56,"0.00:0.55:0.00:0.58:0.00:0.00","None"
1735,"COMPLETED","Frontier","Frontier",45151,45151.1,201328,203067,0.0115931,156177,1738.86,"0.00:0.64:0.00:0.57:0.00:0.00","None"
1736,"COMPLETED","Aurora","Perlmutter-Phase-2",45151.3,45151.3,475561,477247,0.0128963,430410,1686,"0.00:0.51:0.00:0.45:0.56:0.00","None"
1737,"COMPLETED","Aurora","Perlmutter-Phase-2",45156.3,45156.3,264438,265051,0.00896439,219282,613.2,"0.00:0.44:0.00:0.45:0.58:0.37","None"
1738,"COMPLETED","Frontier","Perlmutter-Phase-2",45174.8,45174.8,377563,378413,0.00919927,332388,849.6,"0.00:0.50:0.00:0.41:0.59:0.00","None"
1739,"COMPLETED","Frontier","Frontier",45183.8,45183.8,86052.1,87619.3,0.00956653,40868.3,1567.22,"0.00:0.63:0.00:0.58:0.00:0.48","None"
1740,"COMPLETED","Aurora","Aurora",45199.3,45199.3,66958.8,68226.6,0.00959408,21759.6,1267.79,"0.00:0.51:0.00:0.61:0.00:0.00","None"
1741,"COMPLETED","Frontier","Frontier",45208.8,45208.8,80119,81425.5,0.0186985,34910.2,1306.56,"0.00:0.62:0.00:0.52:0.00:0.55","None"
1742,"COMPLETED","Frontier","Frontier",45212.8,45212.8,180023,183835,0.00875408,134810,3811.32,"0.00:0.61:0.00:0.50:0.00:0.00","None"
1743,"COMPLETED","Frontier","Frontier",45223.8,45223.8,323356,324660,0.00889353,278132,1304.41,"0.00:0.53:0.00:0.40:0.00:0.00","None"
1744,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45230.6,45230.7,186922,190676,0.0118975,141691,3754.8,"0.00:0.50:0.00:0.43:0.65:0.42","None"
1745,"COMPLETED","Aurora","Perlmutter-Phase-2",45236.6,45236.6,186427,188383,0.00878053,141191,1956,"0.55:0.52:0.00:0.48:0.68:0.46","None"
1746,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45250.6,45250.6,739519,743237,0.0111385,694269,3717.6,"0.00:0.49:0.00:0.41:0.65:0.00","None"
1747,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45266.4,45266.4,186922,187357,0.00917625,141655,435.6,"0.00:0.43:0.00:0.42:0.62:0.41","None"
1748,"COMPLETED","Aurora","Aurora",45289.8,45289.8,47659.9,48357.4,0.00886253,2370.07,697.5,"0.00:0.51:0.00:0.64:0.00:0.48","None"
1749,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45295.8,45295.8,390341,394517,0.00886153,345045,4176,"0.00:0.50:0.00:0.42:0.65:0.00","None"
1750,"COMPLETED","Aurora","Aurora",45336.3,45336.3,72433.3,73032.1,0.00916453,27097,598.846,"0.00:0.50:0.00:0.60:0.00:0.00","None"
1751,"COMPLETED","Aurora","Perlmutter-Phase-2",45365.1,45365.1,265051,266450,0.00916639,219686,1399.2,"0.00:0.57:0.00:0.46:0.60:0.37","None"
1752,"COMPLETED","Aurora","Perlmutter-Phase-2",45373.6,45373.7,743237,747534,0.0205013,697863,4297.2,"0.00:0.42:0.00:0.45:0.69:0.00","None"
1753,"COMPLETED","Frontier","Aurora",45382.7,45382.7,46373.1,46612.5,0.00914427,990.35,239.423,"0.00:0.61:0.00:0.61:0.00:0.48","None"
1754,"COMPLETED","Aurora","Frontier",45391.4,45391.4,48181.7,49405.6,0.0104415,2790.27,1223.96,"0.00:0.66:0.00:0.56:0.00:0.48","None"
1755,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45394,45394,339648,342701,0.00969308,294254,3052.8,"0.00:0.50:0.00:0.43:0.64:0.42","None"
1756,"COMPLETED","Aurora","Aurora",45403.2,45403.2,111985,112747,0.00900653,66581.5,762.404,"0.00:0.41:0.00:0.44:0.00:0.00","None"
1757,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45417.7,45417.7,747534,755596,0.0192045,702116,8061.6,"0.00:0.44:0.00:0.42:0.76:0.00","None"
1758,"COMPLETED","Aurora","Aurora",45436.6,45436.6,102682,103097,0.00845808,57245.8,414.231,"0.00:0.00:0.00:0.58:0.00:0.00","None"
1759,"COMPLETED","Frontier","Aurora",45437.2,45437.2,90382.4,91633.5,0.00865835,44945.2,1251.06,"0.00:0.54:0.00:0.56:0.00:0.00","None"
1760,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45443.5,45443.5,652696,654626,0.00871853,607252,1930.8,"0.00:0.51:0.00:0.41:0.71:0.00","None"
1761,"COMPLETED","Frontier","Frontier",45453.4,45453.4,119666,121753,0.0124635,74213,2086.41,"0.00:0.71:0.00:0.50:0.00:0.00","None"
1762,"COMPLETED","Frontier","Frontier",45493.9,45493.9,120961,121789,0.00635908,75467.2,828.129,"0.00:0.66:0.00:0.50:0.00:0.00","None"
1763,"COMPLETED","Aurora","Frontier",45509.9,45509.9,204105,207563,0.00878135,158596,3457.33,"0.00:0.57:0.00:0.54:0.00:0.00","None"
1764,"COMPLETED","Frontier","Frontier",45515.2,45515.2,230281,235371,0.00893553,184765,5089.99,"0.00:0.54:0.00:0.50:0.00:0.00","None"
1765,"COMPLETED","Aurora","Perlmutter-Phase-2",45522.6,45522.6,376555,377773,0.00916135,331033,1218,"0.00:0.49:0.00:0.46:0.60:0.37","None"
1766,"COMPLETED","Aurora","Aurora",45523.5,45523.5,58421.2,59078.1,0.0174865,12897.8,656.827,"0.00:0.50:0.00:0.61:0.00:0.48","None"
1767,"COMPLETED","Andes","Perlmutter-Phase-2",45540.3,45540.3,48452.4,49908,0.00953239,2912.12,1455.6,"0.59:0.56:0.00:0.46:0.70:0.46","None"
1768,"COMPLETED","Aurora","Aurora",45557.7,45557.7,58891.7,59614,0.00961253,13334,722.308,"0.00:0.51:0.00:0.60:0.00:0.48","None"
1769,"COMPLETED","Frontier","Andes",45573.6,45573.6,57719.1,60403.5,0.00882853,12145.5,2684.4,"0.61:0.54:0.00:0.41:0.58:0.38","None"
1770,"COMPLETED","Frontier","Frontier",45586.7,45586.7,121789,123631,0.00975908,76202.6,1841.84,"0.00:0.64:0.00:0.50:0.00:0.56","None"
1771,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45595,45595,79040.4,86812.8,0.00999153,33445.4,7772.4,"0.62:0.45:0.00:0.42:0.76:0.51","None"
1772,"COMPLETED","Frontier","Frontier",45632.9,45632.9,51922.2,53327.4,0.00902953,6289.28,1405.24,"0.00:0.63:0.00:0.57:0.00:0.48","None"
1773,"COMPLETED","Perlmutter-Phase-1","Aurora",45640.4,45640.4,56373.4,58073.6,0.00907127,10733,1700.19,"0.00:0.52:0.00:0.57:0.00:0.52","None"
1774,"COMPLETED","Aurora","Perlmutter-Phase-2",45756.9,45756.9,321532,324270,0.00922753,275775,2738.4,"0.00:0.53:0.00:0.46:0.58:0.38","None"
1775,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45810.5,45810.5,320987,329010,0.00894853,275176,8023.2,"0.00:0.48:0.00:0.42:0.75:0.55","None"
1776,"COMPLETED","Frontier","Frontier",45825.6,45825.6,179455,180919,0.00885253,133629,1464.24,"0.00:0.71:0.00:0.49:0.00:0.00","None"
1777,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45905.6,45905.6,479440,480523,0.00940553,433534,1083.6,"0.00:0.49:0.00:0.40:0.74:0.00","None"
1778,"COMPLETED","Aurora","Aurora",45969,45969,46069.3,47933.6,0.00937253,100.331,1864.33,"0.00:0.58:0.00:0.64:0.00:0.57","None"
1779,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45984.7,45984.7,480523,482141,0.0102411,434539,1617.6,"0.00:0.51:0.00:0.42:0.60:0.00","None"
1780,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",46044.2,46044.3,421864,428186,0.0125305,375819,6322.8,"0.00:0.45:0.00:0.43:0.75:0.54","None"
1781,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",46072.8,46072.8,378413,379470,0.00872812,332340,1057.2,"0.00:0.57:0.00:0.41:0.64:0.44","None"
1782,"COMPLETED","Frontier","Frontier",46105.3,46105.3,87619.3,88500,0.00903153,41514.1,880.691,"0.00:0.59:0.00:0.51:0.00:0.58","None"
