JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1729,"COMPLETED","Frontier","Aurora",18835,18835,49245.5,49518.4,0.00997627,30410.5,272.885,"0.00:0.53:0.00:0.57:0.00:0.00","None"
1730,"COMPLETED","Aurora","Aurora",18918.6,18918.6,18918.6,19013.2,0.00902553,0,94.6154,"0.00:0.49:0.00:0.80:0.00:0.55","None"
1731,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",18952,18952,508310,509900,0.00893053,489358,1590,"0.00:0.49:0.00:0.42:0.62:0.00","None"
1732,"COMPLETED","Frontier","Frontier",18966.4,18966.4,132247,133648,0.00875453,113281,1400.95,"0.00:0.53:0.00:0.51:0.00:0.00","None"
1733,"COMPLETED","Frontier","Frontier",18989.1,18989.1,18989.1,19034.2,0.00859753,0,45.0536,"0.00:0.85:0.00:0.81:0.00:0.44","None"
1734,"COMPLETED","Perlmutter-Phase-1","Aurora",18991.2,18991.2,18991.2,19069.6,0.00878835,0,78.4615,"0.00:0.48:0.00:0.85:0.00:0.51","None"
1735,"COMPLETED","Aurora","Aurora",19021.1,19021.1,19021.1,19030.6,0.00905953,0,9.51923,"0.00:0.55:0.00:0.80:0.00:0.46","None"
1736,"COMPLETED","Frontier","Frontier",19081.9,19081.9,115882,116678,0.00941053,96800.3,795.948,"0.00:0.45:0.00:0.41:0.00:0.00","None"
1737,"COMPLETED","Perlmutter-Phase-1","Crux",19278.6,19278.6,19278.6,19443,0.0124324,0,164.4,"0.86:0.71:0.86:0.68:0.50:0.72","None"
1738,"COMPLETED","Frontier","Andes",19348.6,19348.7,19348.7,19371.5,0.00995153,0,22.8,"0.87:0.71:0.62:0.37:0.41:0.44","None"
1739,"COMPLETED","Frontier","Frontier",19368.7,19368.7,200274,201604,0.00866653,180905,1330.15,"0.00:0.46:0.00:0.40:0.00:0.00","None"
1740,"COMPLETED","Frontier","Frontier",19454.8,19454.9,66723.4,68053.5,0.00877953,47268.5,1330.15,"0.00:0.61:0.00:0.49:0.00:0.00","None"
1741,"COMPLETED","Frontier","Frontier",19509.4,19509.4,204668,205564,0.0159965,185159,895.709,"0.00:0.45:0.00:0.40:0.00:0.00","None"
1742,"COMPLETED","Aurora","Aurora",19634.4,19634.4,24012.9,25123.5,0.00847908,4378.56,1110.58,"0.00:0.53:0.00:0.62:0.00:0.52","None"
1743,"COMPLETED","Perlmutter-Phase-1","Frontier",19636.3,19636.3,35829.4,36820.6,0.00494553,16193.1,991.18,"0.00:0.59:0.00:0.51:0.00:0.56","None"
1744,"COMPLETED","Frontier","Aurora",19683.5,19683.5,45751.7,47201.2,0.0108993,26068.2,1449.52,"0.00:0.55:0.00:0.57:0.00:0.00","None"
1745,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",19696.3,19696.3,188900,190384,0.00923053,169204,1483.2,"0.50:0.45:0.00:0.43:0.73:0.56","None"
1746,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",19771.4,19771.4,23305.9,24850.3,0.0123681,3534.48,1544.4,"0.50:0.52:0.00:0.69:0.73:0.59","None"
1747,"COMPLETED","Aurora","Aurora",19857.1,19857.1,19857.1,19908.8,0.00931553,0,51.6346,"0.00:0.53:0.00:0.90:0.00:0.76","None"
1748,"COMPLETED","Aurora","Perlmutter-Phase-2",19884,19884,572402,576901,0.0120475,552518,4498.8,"0.00:0.49:0.00:0.47:0.61:0.00","None"
1749,"COMPLETED","Aurora","Aurora",19899,19899,46271,47017.5,0.00876153,26371.9,746.538,"0.00:0.51:0.00:0.65:0.00:0.00","None"
1750,"COMPLETED","Aurora","Perlmutter-Phase-2",19926.4,19926.4,238976,239748,0.00893535,219050,771.6,"0.00:0.41:0.00:0.44:0.53:0.00","None"
1751,"COMPLETED","Aurora","Aurora",20000.7,20000.7,36597.1,36983,0.00868553,16596.4,385.962,"0.00:0.56:0.00:0.60:0.00:0.51","None"
1752,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",20002.6,20002.6,285341,287246,0.00888153,265338,1905.6,"0.00:0.56:0.00:0.41:0.63:0.45","None"
1753,"COMPLETED","Aurora","Perlmutter-Phase-1",20041.6,20041.6,142646,147850,0.00881935,122604,5204.4,"0.00:0.57:0.00:0.54:0.00:0.59","None"
1754,"COMPLETED","Aurora","Aurora",20064.6,20064.6,84700,84924.7,0.00885653,64635.4,224.712,"0.00:0.42:0.00:0.44:0.00:0.00","None"
1755,"COMPLETED","Aurora","Crux",20127,20127.1,20127.1,20230.3,0.0101632,0,103.2,"0.45:0.71:0.80:0.50:0.55:0.76","None"
1756,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",20134.9,20135,605149,613471,0.00925053,585014,8322,"0.00:0.50:0.00:0.41:0.73:0.00","None"
1757,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",20202,20202,20202,20264.4,0.00867553,0,62.4,"0.00:0.56:0.00:0.53:0.00:0.81","None"
1758,"COMPLETED","Frontier","Perlmutter-Phase-1",20216.1,20216.1,20216.1,20301.3,0.00857627,0,85.2,"0.00:0.55:0.00:0.76:0.00:0.85","None"
1759,"COMPLETED","Aurora","Perlmutter-Phase-1",20216.4,20216.4,57628.2,58649.4,0.00882627,37411.8,1021.2,"0.00:0.49:0.00:0.54:0.00:0.56","None"
1760,"COMPLETED","Aurora","Aurora",20239.2,20239.2,43747.5,44017.8,0.00892853,23508.2,270.288,"0.00:0.50:0.00:0.60:0.00:0.00","None"
1761,"COMPLETED","Perlmutter-Phase-1","Frontier",20248.3,20248.3,23697.1,27170.6,0.00900353,3448.88,3473.42,"0.00:0.58:0.00:0.51:0.00:0.53","None"
1762,"COMPLETED","Aurora","Perlmutter-Phase-2",20262.8,20262.8,214495,215650,0.00866235,194232,1154.4,"0.00:0.49:0.00:0.45:0.56:0.38","None"
1763,"COMPLETED","Frontier","Frontier",20368,20368.1,132480,133944,0.00855508,112112,1464.24,"0.00:0.60:0.00:0.49:0.00:0.00","None"
1764,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",20381.6,20381.6,287246,288755,0.00883808,266865,1508.4,"0.00:0.49:0.00:0.40:0.62:0.45","None"
1765,"COMPLETED","Aurora","Aurora",20385.4,20385.4,93331.4,94099.3,0.00865653,72946,767.885,"0.00:0.51:0.00:0.59:0.00:0.00","None"
1766,"COMPLETED","Andes","Perlmutter-Phase-1",20471.6,20471.6,20471.6,20562.8,0.0103015,0,91.2,"0.50:0.44:0.72:0.45:0.54:0.74","None"
1767,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",20479.6,20479.6,58649.4,59853,0.00864408,38169.8,1203.6,"0.00:0.50:0.00:0.51:0.00:0.61","None"
1768,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",20603.5,20603.5,589054,594498,0.00895653,568450,5444.4,"0.00:0.41:0.00:0.41:0.71:0.00","None"
1769,"COMPLETED","Frontier","Perlmutter-Phase-2",20738.1,20738.1,247978,255931,0.00891939,227240,7953.6,"0.00:0.46:0.00:0.41:0.72:0.50","None"
1770,"COMPLETED","Frontier","Aurora",20906.1,20906.1,61772.8,63445.9,0.00866335,40866.7,1673.08,"0.00:0.53:0.00:0.58:0.00:0.00","None"
1771,"COMPLETED","Frontier","Aurora",20914.3,20914.3,20914.3,20967.7,0.00868027,0,53.3654,"0.00:0.58:0.00:0.87:0.00:0.80","None"
1772,"COMPLETED","Frontier","Frontier",20920.1,20920.1,94914.2,96383.8,0.00868453,73994.1,1469.61,"0.00:0.60:0.00:0.50:0.00:0.00","None"
1773,"COMPLETED","Aurora","Frontier",21046.8,21046.8,212455,216556,0.00919035,191408,4100.95,"0.00:0.51:0.00:0.44:0.00:0.00","None"
1774,"COMPLETED","Aurora","Crux",21099.1,21099.2,21099.2,21136.4,0.0157921,0,37.2,"0.52:0.42:0.92:0.43:0.39:0.66","None"
1775,"COMPLETED","Perlmutter-Phase-1","Crux",21127.7,21127.7,21127.7,21164.9,0.00901727,0,37.2,"0.53:0.43:0.85:0.39:0.45:0.67","None"
1776,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",21128.1,21128.1,336508,340168,0.00896308,315380,3660,"0.00:0.50:0.00:0.40:0.65:0.43","None"
1777,"COMPLETED","Frontier","Frontier",21147.6,21147.6,116678,117510,0.00883553,95530.6,831.347,"0.00:0.52:0.00:0.40:0.00:0.00","None"
1778,"COMPLETED","Aurora","Frontier",21188.9,21188.9,117510,118432,0.00838027,96320.7,922.527,"0.00:0.48:0.00:0.44:0.00:0.00","None"
1779,"COMPLETED","Aurora","Perlmutter-Phase-2",21259.2,21259.2,239748,240294,0.00846027,218489,546,"0.00:0.41:0.00:0.44:0.51:0.00","None"
1780,"COMPLETED","Frontier","Frontier",21264,21264,101087,104709,0.00866708,79823.4,3621.45,"0.00:0.55:0.00:0.50:0.00:0.00","None"
1781,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",21311.2,21311.2,33268.2,34254.6,0.00867453,11957,986.4,"0.00:0.51:0.00:0.51:0.00:0.62","None"
1782,"COMPLETED","Frontier","Perlmutter-Phase-2",21350.5,21350.6,216272,217963,0.00913539,194922,1690.8,"0.00:0.46:0.00:0.44:0.67:0.47","None"
1783,"COMPLETED","Aurora","Perlmutter-Phase-2",21455,21455,373798,375287,0.00915835,352343,1489.2,"0.00:0.41:0.00:0.46:0.57:0.00","None"
1784,"COMPLETED","Aurora","Perlmutter-Phase-2",21462.8,21462.8,509900,511386,0.00873127,488438,1485.6,"0.00:0.41:0.00:0.46:0.57:0.00","None"
1785,"COMPLETED","Aurora","Perlmutter-Phase-2",21587.8,21587.8,449454,450696,0.00886235,427866,1242,"0.00:0.48:0.00:0.45:0.56:0.00","None"
1786,"COMPLETED","Frontier","Frontier",21747.8,21747.8,144403,146775,0.00983408,122656,2371.75,"0.00:0.56:0.00:0.41:0.00:0.00","None"
1787,"COMPLETED","Frontier","Frontier",21759.3,21759.3,33913.7,35481,0.00928753,12154.4,1567.22,"0.00:0.61:0.00:0.59:0.00:0.48","None"
1788,"COMPLETED","Perlmutter-Phase-1","Frontier",21795.4,21795.4,21795.4,22654.6,0.00891027,0,859.237,"0.60:0.69:0.00:0.67:0.59:0.41","None"
1789,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",21893.9,21893.9,249908,256128,0.00889853,228015,6219.6,"0.00:0.50:0.00:0.46:0.72:0.51","None"
1790,"COMPLETED","Perlmutter-Phase-1","Aurora",21904.7,21904.7,21904.7,21967.3,0.00877627,0,62.5962,"0.00:0.81:0.00:0.84:0.00:0.51","None"
1791,"COMPLETED","Frontier","Perlmutter-Phase-2",21928.7,21928.7,288755,289604,0.00881735,266826,849.6,"0.00:0.51:0.00:0.40:0.54:0.37","None"
1792,"COMPLETED","Aurora","Aurora",21938.9,21938.9,44118.7,45751.7,0.00884553,22179.8,1632.98,"0.00:0.56:0.00:0.61:0.00:0.00","None"
1793,"COMPLETED","Aurora","Frontier",22023.6,22023.6,22023.6,22491.3,0.00893753,0,467.7,"0.00:0.81:0.00:0.66:0.00:0.47","None"
1794,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",22032.1,22032.1,84947.4,86007,0.00872453,62915.3,1059.6,"0.00:0.54:0.00:0.50:0.00:0.59","None"
1795,"COMPLETED","Frontier","Frontier",22158,22158,36820.6,38165.8,0.00887653,14662.6,1345.17,"0.00:0.61:0.00:0.49:0.00:0.60","None"
1796,"COMPLETED","Frontier","Aurora",22180.7,22180.7,64848.6,66049.8,0.00894035,42668,1201.15,"0.00:0.56:0.00:0.56:0.00:0.00","None"
1797,"COMPLETED","Frontier","Frontier",22253.4,22253.4,22253.4,22988.2,0.0128495,0,734.803,"0.56:0.77:0.72:0.45:0.70:0.75","None"
1798,"COMPLETED","Frontier","Frontier",22283.3,22283.3,22283.3,22380.9,0.00858053,0,97.6162,"0.00:0.86:0.00:0.85:0.00:0.80","None"
1799,"COMPLETED","Aurora","Aurora",22299.4,22299.4,47318.1,47998.3,0.00871153,25018.7,680.192,"0.00:0.54:0.00:0.60:0.00:0.00","None"
1800,"COMPLETED","Frontier","Perlmutter-Phase-1",22347.4,22347.4,92953.8,98589,0.00875053,70606.4,5635.2,"0.00:0.58:0.00:0.49:0.00:0.59","None"
1801,"COMPLETED","Frontier","Perlmutter-Phase-2",22362.7,22362.7,541103,542784,0.0134394,518740,1681.2,"0.00:0.47:0.00:0.40:0.67:0.00","None"
1802,"COMPLETED","Perlmutter-Phase-1","Aurora",22363.4,22363.4,36983,38289.2,0.00870653,14619.6,1306.15,"0.00:0.54:0.00:0.56:0.00:0.55","None"
1803,"COMPLETED","Aurora","Aurora",22415.6,22415.6,23592.2,25464,0.00907308,1176.55,1871.83,"0.00:0.59:0.00:0.59:0.00:0.54","None"
1804,"COMPLETED","Aurora","Perlmutter-Phase-2",22434.6,22434.6,511386,512800,0.00863353,488951,1413.6,"0.00:0.52:0.00:0.45:0.57:0.00","None"
1805,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",22457.7,22457.7,512800,517166,0.0161235,490342,4366.8,"0.00:0.52:0.00:0.42:0.66:0.00","None"
1806,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",22465.5,22465.5,301420,302016,0.00880653,278954,596.4,"0.00:0.45:0.00:0.42:0.57:0.44","None"
1807,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",22471.1,22471.1,340168,342132,0.0153051,317697,1964.4,"0.00:0.46:0.00:0.42:0.73:0.53","None"
1808,"COMPLETED","Perlmutter-Phase-1","Frontier",22475.7,22475.7,22475.7,22497.2,0.00894553,0,21.4541,"0.38:0.77:0.67:0.44:0.46:0.67","None"
1809,"COMPLETED","Frontier","Frontier",22553.7,22553.7,205564,206350,0.00887208,183010,786.293,"0.00:0.55:0.00:0.49:0.00:0.00","None"
1810,"COMPLETED","Aurora","Aurora",22672.9,22672.9,47998.3,48389.1,0.00862053,25325.3,390.865,"0.00:0.57:0.00:0.59:0.00:0.00","None"
1811,"COMPLETED","Perlmutter-Phase-1","Frontier",22692.2,22692.2,22692.2,22786.6,0.00903439,0,94.3981,"0.42:0.73:0.70:0.39:0.60:0.59","None"
1812,"COMPLETED","Perlmutter-Phase-2","Frontier",22764.3,22764.3,22764.3,22863,0.0148693,0,98.6889,"0.40:0.82:0.74:0.41:0.50:0.70","None"
1813,"COMPLETED","Frontier","Frontier",22792.1,22792.1,95230.5,100294,0.00872453,72438.4,5063.17,"0.00:0.61:0.00:0.50:0.00:0.00","None"
1814,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",22882.2,22882.2,188704,189139,0.00861353,165821,435.6,"0.00:0.42:0.00:0.40:0.55:0.44","None"
1815,"COMPLETED","Frontier","Frontier",22911.8,22911.8,37227.2,39278.2,0.00881008,14315.4,2051.01,"0.00:0.60:0.00:0.41:0.58:0.39","None"
1816,"COMPLETED","Perlmutter-Phase-1","Frontier",22965.9,22965.9,24540.3,27304.7,0.0107213,1574.35,2764.36,"0.00:0.70:0.00:0.52:0.00:0.57","None"
1817,"COMPLETED","Perlmutter-Phase-2","Crux",23179.9,23179.9,23179.9,23255.5,0.00876353,0,75.6,"0.53:0.45:0.81:0.47:0.49:0.47","None"
1818,"COMPLETED","Aurora","Aurora",23184,23184,94099.3,95548.2,0.00488508,70915.2,1448.94,"0.00:0.00:0.00:0.59:0.00:0.00","None"
1819,"COMPLETED","Frontier","Aurora",23199.6,23199.6,25464,26892.2,0.00898027,2264.4,1428.17,"0.00:0.55:0.00:0.60:0.00:0.51","None"
1820,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",23203.4,23203.4,255931,260428,0.0106851,232728,4496.4,"0.00:0.43:0.00:0.45:0.76:0.54","None"
1821,"COMPLETED","Aurora","Perlmutter-Phase-2",23404.5,23404.5,576901,581618,0.0173145,553497,4717.2,"0.00:0.49:0.00:0.49:0.61:0.00","None"
1822,"COMPLETED","Perlmutter-Phase-1","Aurora",23443.9,23443.9,30613.6,31039.3,0.00870427,7169.7,425.769,"0.00:0.51:0.00:0.64:0.00:0.54","None"
1823,"COMPLETED","Andes","Crux",23492.2,23492.2,23492.2,23541.4,0.00950935,0,49.2,"0.47:0.59:0.71:0.42:0.43:0.43","None"
1824,"COMPLETED","Frontier","Aurora",23704.4,23704.4,48389.1,48883.3,0.00877435,24684.7,494.135,"0.00:0.54:0.00:0.57:0.00:0.00","None"
1825,"COMPLETED","Frontier","Aurora",23897.1,23897.1,84924.7,85204.3,0.00887935,61027.7,279.519,"0.00:0.53:0.00:0.55:0.00:0.00","None"
1826,"COMPLETED","Aurora","Frontier",23929,23929,23962.1,23997.5,0.00905735,33.0826,35.3993,"0.00:0.63:0.00:0.56:0.00:0.54","None"
1827,"COMPLETED","Frontier","Perlmutter-Phase-2",23970.4,23970.4,450696,451756,0.0138853,426726,1059.6,"0.00:0.46:0.00:0.40:0.56:0.00","None"
1828,"COMPLETED","Aurora","Frontier",24029,24029,96383.8,101641,0.00932335,72354.8,5257.33,"0.00:0.58:0.00:0.53:0.00:0.00","None"
1829,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",24094.4,24094.4,557933,562196,0.00881853,533838,4263.6,"0.00:0.52:0.00:0.41:0.66:0.00","None"
1830,"COMPLETED","Frontier","Frontier",24118.2,24118.2,206350,209131,0.00818408,182232,2781.53,"0.00:0.54:0.00:0.41:0.00:0.00","None"
1831,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",24147.7,24147.7,217963,220519,0.00866221,193815,2556,"0.00:0.44:0.00:0.40:0.75:0.53","None"
1832,"COMPLETED","Frontier","Aurora",24175,24175,49518.4,50024.9,0.00946927,25343.3,506.538,"0.00:0.54:0.00:0.56:0.00:0.00","None"
1833,"COMPLETED","Frontier","Frontier",24200.4,24200.4,38165.8,39339.3,0.0144155,13965.4,1173.54,"0.00:0.63:0.00:0.49:0.00:0.51","None"
1834,"COMPLETED","Frontier","Perlmutter-Phase-2",24436.3,24436.4,542784,543882,0.0121805,518348,1098,"0.00:0.45:0.00:0.42:0.66:0.00","None"
1835,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",24554,24554,103394,104212,0.00878321,78840.4,817.2,"0.00:0.42:0.00:0.39:0.59:0.43","None"
1836,"COMPLETED","Frontier","Frontier",24696.7,24696.7,133944,135624,0.00869953,109248,1679.86,"0.00:0.61:0.00:0.49:0.00:0.00","None"
1837,"COMPLETED","Frontier","Perlmutter-Phase-2",24774.7,24774.7,256128,261307,0.00868653,231353,5179.2,"0.00:0.47:0.00:0.40:0.71:0.49","None"
1838,"COMPLETED","Frontier","Perlmutter-Phase-1",24779.1,24779.1,59853,65509.8,0.00885153,35073.9,5656.8,"0.00:0.55:0.00:0.49:0.00:0.59","None"
1839,"COMPLETED","Frontier","Frontier",24878.7,24878.7,25841.1,25938.8,0.00872753,962.438,97.6162,"0.00:0.58:0.00:0.54:0.00:0.54","None"
1840,"COMPLETED","Aurora","Perlmutter-Phase-2",24916.3,24916.3,215297,218437,0.00864439,190381,3140.4,"0.00:0.52:0.00:0.43:0.66:0.41","None"
1841,"COMPLETED","Aurora","Frontier",24924.8,24924.8,101166,104575,0.00872327,76241,3409.06,"0.00:0.52:0.00:0.52:0.00:0.00","None"
1842,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25160,25160,443359,444221,0.00886253,418199,861.6,"0.00:0.41:0.00:0.39:0.60:0.00","None"
1843,"COMPLETED","Frontier","Aurora",25175.6,25175.6,49544.1,51083.7,0.00946027,24368.5,1539.52,"0.00:0.54:0.00:0.56:0.00:0.00","None"
1844,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25188.2,25188.2,25188.2,25274.6,0.00892353,0,86.4,"0.00:0.56:0.00:0.56:0.00:0.78","None"
1845,"COMPLETED","Aurora","Perlmutter-Phase-2",25362.5,25362.5,25362.5,25999.7,0.00966953,0,637.2,"0.72:0.45:0.83:0.46:0.84:0.78","None"
1846,"COMPLETED","Aurora","Frontier",25376.1,25376.1,36820.6,40180.3,0.00853427,11444.5,3359.71,"0.00:0.59:0.00:0.53:0.00:0.52","None"
1847,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25397.1,25397.1,594498,599285,0.00881708,569101,4786.8,"0.00:0.49:0.00:0.40:0.66:0.00","None"
1848,"COMPLETED","Perlmutter-Phase-1","Frontier",25420,25420,39339.3,40712.4,0.00876335,13919.3,1373.06,"0.00:0.57:0.00:0.49:0.00:0.54","None"
1849,"COMPLETED","Crux","Crux",25422.2,25422.2,25422.2,25511,0.00897253,0,88.8,"0.45:0.49:0.74:0.42:0.44:0.42","None"
1850,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",25584.4,25584.4,25584.4,25692.4,0.0110495,0,108,"0.54:0.65:0.73:0.41:0.67:0.80","None"
1851,"COMPLETED","Aurora","Frontier",25684,25684,133977,135618,0.00520427,108293,1641.24,"0.00:0.56:0.00:0.52:0.00:0.00","None"
1852,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",25858.6,25858.6,375287,376073,0.00896312,349428,786,"0.00:0.41:0.00:0.41:0.61:0.43","None"
1853,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",26041,26041,378170,379963,0.00873853,352129,1792.8,"0.00:0.51:0.00:0.41:0.66:0.00","None"
1854,"COMPLETED","Frontier","Frontier",26558.2,26558.2,26558.2,26610.8,0.00944553,0,52.5626,"0.56:0.81:0.71:0.38:0.70:0.67","None"
1855,"COMPLETED","Frontier","Aurora",27190.1,27190.1,28351.5,29537.6,0.0143855,1161.4,1186.15,"0.00:0.57:0.00:0.57:0.00:0.57","None"
1856,"COMPLETED","Frontier","Frontier",27480.7,27480.8,141393,145927,0.00905553,113913,4533.25,"0.00:0.60:0.00:0.54:0.00:0.00","None"
1857,"COMPLETED","Aurora","Andes",27573,27573.1,47761.2,48805.2,0.00884327,20188.2,1044,"0.63:0.41:0.00:0.46:0.62:0.38","None"
1858,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",27985.1,27985.1,302016,302550,0.00913412,274031,534,"0.00:0.42:0.00:0.39:0.59:0.42","None"
1859,"COMPLETED","Frontier","Frontier",28420.7,28420.7,28420.7,28467.9,0.00867453,0,47.199,"0.78:0.80:0.70:0.64:0.71:0.37","None"
1860,"COMPLETED","Frontier","Aurora",28539.5,28539.5,28539.5,28617.9,0.00863535,0,78.4615,"0.00:0.83:0.00:0.87:0.00:0.54","None"
1861,"COMPLETED","Aurora","Frontier",29283.1,29283.1,32196.3,36123.5,0.0156915,2913.24,3927.18,"0.00:0.64:0.00:0.63:0.00:0.51","None"
1862,"COMPLETED","Aurora","Frontier",29330.9,29330.9,101641,106695,0.00867427,72310.2,5053.52,"0.00:0.56:0.00:0.54:0.00:0.00","None"
1863,"COMPLETED","Aurora","Frontier",29371.7,29371.7,42098.3,43598,0.00924953,12726.6,1499.64,"0.00:0.63:0.00:0.54:0.00:0.49","None"
1864,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",29375.6,29375.6,188704,190669,0.00883553,159328,1965.6,"0.00:0.48:0.00:0.42:0.76:0.52","None"
1865,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",29508.9,29508.9,342132,346004,0.00894225,312623,3872.4,"0.00:0.46:0.00:0.41:0.77:0.52","None"
1866,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",29605,29605,444221,444709,0.00939653,414616,488.4,"0.00:0.41:0.00:0.44:0.57:0.00","None"
1867,"COMPLETED","Frontier","Aurora",29912.9,29912.9,29912.9,31723.9,0.00859635,0,1810.96,"0.00:0.61:0.00:0.85:0.00:0.53","None"
1868,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",30141.6,30141.6,379963,382432,0.0103165,349822,2468.4,"0.00:0.50:0.00:0.41:0.67:0.42","None"
1869,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",30690.8,30690.8,382432,385441,0.0109395,351741,3009.6,"0.00:0.46:0.00:0.40:0.76:0.55","None"
1870,"COMPLETED","Frontier","Aurora",30785.8,30785.8,66049.8,67992.3,0.00945127,35264,1942.5,"0.00:0.56:0.00:0.56:0.00:0.00","None"
1871,"COMPLETED","Perlmutter-Phase-1","Frontier",31216.2,31216.2,31216.2,31260.2,0.0149975,0,43.9809,"0.00:0.85:0.00:0.77:0.00:0.50","None"
1872,"COMPLETED","Aurora","Aurora",32585.3,32585.3,38289.2,38699.7,0.0121281,5703.88,410.481,"0.00:0.52:0.00:0.60:0.00:0.49","None"
1873,"COMPLETED","Aurora","Aurora",32590.6,32590.6,68174.4,68300.4,0.00878253,35583.8,126.058,"0.00:0.41:0.00:0.43:0.00:0.00","None"
1874,"COMPLETED","Aurora","Frontier",32750.2,32750.2,201707,203647,0.0152153,168957,1939.45,"0.00:0.57:0.00:0.57:0.00:0.00","None"
1875,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",33686.4,33686.5,260428,262746,0.0175702,226741,2318.4,"0.00:0.51:0.00:0.42:0.67:0.46","None"
1876,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",33854.8,33854.8,33854.8,33912.4,0.00882552,0,57.6,"0.77:0.78:0.76:0.68:0.80:0.74","None"
1877,"COMPLETED","Frontier","Perlmutter-Phase-2",33930.1,33930.2,118480,118951,0.0102624,84549.4,471.6,"0.00:0.49:0.00:0.41:0.53:0.40","None"
1878,"COMPLETED","Aurora","Frontier",34050.8,34050.9,135618,137667,0.00858935,101567,2048.87,"0.00:0.59:0.00:0.54:0.00:0.00","None"
1879,"COMPLETED","Aurora","Frontier",34096,34096,34096,34129.3,0.00862235,0,33.2539,"0.00:0.86:0.00:0.81:0.00:0.75","None"
1880,"COMPLETED","Crux","Crux",34128.6,34128.6,34128.6,34183.8,0.0100065,0,55.2,"0.62:0.47:0.87:0.70:0.49:0.44","None"
1881,"COMPLETED","Aurora","Perlmutter-Phase-2",35247.9,35247.9,66410.4,67681.2,0.00856139,31162.5,1270.8,"0.54:0.50:0.00:0.43:0.67:0.53","None"
1882,"COMPLETED","Aurora","Perlmutter-Phase-2",35349.7,35349.7,261307,264685,0.00879435,225958,3378,"0.00:0.58:0.00:0.45:0.60:0.44","None"
1883,"COMPLETED","Aurora","Frontier",36225.1,36225.1,206350,208902,0.00881635,170125,2551.97,"0.00:0.53:0.00:0.52:0.00:0.00","None"
1884,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",36603.8,36603.8,444709,445613,0.00885753,408105,903.6,"0.00:0.45:0.00:0.40:0.70:0.00","None"
1885,"COMPLETED","Frontier","Frontier",36662.7,36662.7,137845,141393,0.0168721,101182,3548.51,"0.00:0.57:0.00:0.56:0.00:0.00","None"
1886,"COMPLETED","Frontier","Frontier",37953.1,37953.1,208902,213854,0.00898908,170949,4951.61,"0.00:0.54:0.00:0.50:0.00:0.00","None"
1887,"COMPLETED","Frontier","Andes",38106,38106,48805.2,49575.6,0.0103521,10699.2,770.4,"0.61:0.48:0.00:0.39:0.56:0.40","None"
1888,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",38729,38729,445613,448034,0.0104575,406884,2421.6,"0.00:0.43:0.00:0.44:0.74:0.00","None"
1889,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",39096.7,39096.7,262746,264089,0.0103752,223649,1342.8,"0.00:0.45:0.00:0.39:0.64:0.45","None"
