JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1824,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",23179.9,23179.9,40691.8,41903.8,0.00879153,17512,1212,"0.00:0.51:0.00:0.51:0.00:0.64","None"
1825,"COMPLETED","Aurora","Perlmutter-Phase-2",23184,23184.1,117454,119171,0.00896739,94269.6,1717.2,"0.53:0.50:0.00:0.45:0.57:0.41","None"
1826,"COMPLETED","Frontier","Andes",23199.6,23199.6,44648.4,46410,0.00889953,21448.8,1761.6,"0.61:0.55:0.00:0.42:0.58:0.42","None"
1827,"COMPLETED","Perlmutter-Phase-1","Aurora",23203.4,23203.4,27172.4,27989.6,0.00938227,3968.97,817.212,"0.00:0.52:0.00:0.57:0.00:0.55","None"
1828,"COMPLETED","Aurora","Frontier",23404.5,23404.5,23404.5,24212.2,0.00885439,0,807.747,"0.53:0.68:0.00:0.44:0.64:0.51","None"
1829,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",23443.9,23443.9,513035,514110,0.0155812,489591,1075.2,"0.50:0.41:0.00:0.41:0.71:0.54","None"
1830,"COMPLETED","Frontier","Perlmutter-Phase-1",23492.2,23492.2,261271,264561,0.00907435,237779,3290.4,"0.00:0.55:0.00:0.51:0.00:0.57","None"
1831,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",23665.5,23665.5,30066,33355.2,0.00945925,6400.5,3289.2,"0.60:0.49:0.00:0.45:0.66:0.48","None"
1832,"COMPLETED","Frontier","Perlmutter-Phase-2",23704.4,23704.4,695886,697336,0.00890853,672182,1449.6,"0.00:0.48:0.00:0.41:0.56:0.00","None"
1833,"COMPLETED","Aurora","Perlmutter-Phase-2",23929,23929,615839,616774,0.00904753,591910,934.8,"0.00:0.45:0.00:0.45:0.63:0.00","None"
1834,"COMPLETED","Frontier","Frontier",23970.4,23970.4,64349.5,68035.3,0.00873553,40379,3685.82,"0.00:0.61:0.00:0.51:0.00:0.56","None"
1835,"COMPLETED","Aurora","Aurora",24029,24029,64421,64853.9,0.00872753,40392,432.981,"0.00:0.54:0.00:0.61:0.00:0.00","None"
1836,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",24060.5,24060.5,224183,226958,0.00874208,200122,2775.6,"0.00:0.55:0.00:0.51:0.00:0.60","None"
1837,"COMPLETED","Perlmutter-Phase-1","Aurora",24094.4,24094.4,27720.9,28261.7,0.00859335,3626.43,540.865,"0.00:0.58:0.00:0.61:0.00:0.53","None"
1838,"COMPLETED","Frontier","Aurora",24118.2,24118.2,64853.9,65653.9,0.00862135,40735.8,799.904,"0.00:0.57:0.00:0.57:0.00:0.00","None"
1839,"COMPLETED","Perlmutter-Phase-1","Frontier",24136.3,24136.3,66081.9,69539.2,0.00860653,41945.6,3457.33,"0.00:0.56:0.00:0.56:0.00:0.53","None"
1840,"COMPLETED","Aurora","Perlmutter-Phase-2",24139.3,24139.3,697336,698922,0.00595527,673196,1586.4,"0.00:0.44:0.00:0.43:0.56:0.00","None"
1841,"COMPLETED","Frontier","Frontier",24175,24175,223308,226928,0.0123151,199133,3619.31,"0.00:0.56:0.00:0.40:0.00:0.00","None"
1842,"COMPLETED","Frontier","Frontier",24200.4,24200.4,275680,278124,0.00856753,251480,2443.62,"0.00:0.53:0.00:0.40:0.00:0.00","None"
1843,"COMPLETED","Frontier","Perlmutter-Phase-2",24436.3,24436.3,517529,518365,0.00896327,493092,836.4,"0.00:0.44:0.00:0.39:0.56:0.37","None"
1844,"COMPLETED","Frontier","Frontier",24696.7,24696.7,278124,280250,0.00864308,253427,2126.1,"0.00:0.54:0.00:0.49:0.00:0.00","None"
1845,"COMPLETED","Frontier","Frontier",24774.7,24774.7,240319,246259,0.00880753,215545,5939.57,"0.00:0.54:0.00:0.51:0.00:0.00","None"
1846,"COMPLETED","Frontier","Aurora",24779.1,24779.1,30149.1,31425.6,0.00516227,5370.04,1276.44,"0.00:0.54:0.00:0.58:0.00:0.50","None"
1847,"COMPLETED","Frontier","Aurora",24878.7,24878.7,44306.8,45139.3,0.00841653,19428.1,832.5,"0.00:0.56:0.00:0.56:0.00:0.49","None"
1848,"COMPLETED","Aurora","Aurora",24916.3,24916.3,27120.9,28520.8,0.00507253,2204.61,1399.9,"0.00:0.53:0.00:0.62:0.00:0.49","None"
1849,"COMPLETED","Aurora","Perlmutter-Phase-1",24924.8,24924.8,185154,186662,0.00585135,160229,1508.4,"0.00:0.51:0.00:0.53:0.00:0.55","None"
1850,"COMPLETED","Aurora","Aurora",25002,25002,101793,103823,0.00520108,76791.2,2029.9,"0.00:0.51:0.00:0.59:0.00:0.00","None"
1851,"COMPLETED","Perlmutter-Phase-1","Frontier",25160,25160,69539.2,70979.9,0.00547653,44379.2,1440.64,"0.00:0.58:0.00:0.49:0.00:0.52","None"
1852,"COMPLETED","Frontier","Frontier",25175.6,25175.6,293325,297002,0.0102085,268149,3677.23,"0.00:0.54:0.00:0.41:0.00:0.00","None"
1853,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25188.2,25188.2,52474.6,56337.4,0.00783053,27286.4,3862.8,"0.00:0.56:0.00:0.54:0.00:0.61","None"
1854,"COMPLETED","Aurora","Perlmutter-Phase-2",25362.5,25362.5,500364,502452,0.00510635,475001,2088,"0.00:0.49:0.00:0.47:0.61:0.40","None"
1855,"COMPLETED","Aurora","Perlmutter-Phase-2",25376.1,25376.1,529178,530086,0.0100825,503802,907.2,"0.00:0.40:0.00:0.46:0.56:0.39","None"
1856,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25420,25420,330241,330715,0.00990253,304821,474,"0.00:0.40:0.00:0.41:0.56:0.43","None"
1857,"COMPLETED","Aurora","Perlmutter-Phase-2",25422.2,25422.2,766148,774667,0.00866653,740726,8518.8,"0.00:0.42:0.00:0.45:0.69:0.00","None"
1858,"COMPLETED","Aurora","Frontier",25468.5,25468.5,39208.5,43218.2,0.00930035,13740,4009.77,"0.00:0.59:0.00:0.58:0.00:0.53","None"
1859,"COMPLETED","Perlmutter-Phase-1","Aurora",25584.4,25584.4,30588.8,30833.9,0.00875127,5004.35,245.192,"0.00:0.49:0.00:0.57:0.00:0.53","None"
1860,"COMPLETED","Aurora","Perlmutter-Phase-2",25684,25684,667266,668468,0.00913035,641582,1202.4,"0.00:0.48:0.00:0.43:0.56:0.00","None"
1861,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25858.6,25858.6,52474.6,58984.6,0.00656453,26616.1,6510,"0.00:0.49:0.00:0.57:0.00:0.58","None"
1862,"COMPLETED","Frontier","Frontier",25877.9,25877.9,280250,281614,0.00864153,254372,1364.48,"0.00:0.45:0.00:0.40:0.00:0.00","None"
1863,"COMPLETED","Perlmutter-Phase-1","Aurora",26041,26041,27989.6,28511.4,0.00854827,1948.55,521.827,"0.00:0.50:0.00:0.57:0.00:0.55","None"
1864,"COMPLETED","Aurora","Aurora",26305.9,26305.9,113871,115332,0.00885108,87565.4,1460.48,"0.00:0.00:0.00:0.54:0.00:0.00","None"
1865,"COMPLETED","Frontier","Frontier",26558.2,26558.2,78228.1,79377,0.00993753,51669.9,1148.87,"0.00:0.53:0.00:0.50:0.00:0.00","None"
1866,"COMPLETED","Frontier","Aurora",27190.1,27190.1,86054.1,86849.4,0.00911335,58864.1,795.288,"0.00:0.55:0.00:0.56:0.00:0.00","None"
1867,"COMPLETED","Frontier","Aurora",27480.7,27480.8,28041.1,28389.5,0.00856627,560.313,348.462,"0.00:0.53:0.00:0.58:0.00:0.48","None"
1868,"COMPLETED","Aurora","Frontier",27573,27573.1,151086,153941,0.00498527,123513,2854.47,"0.00:0.58:0.00:0.54:0.00:0.00","None"
1869,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",28332.6,28332.6,514110,515803,0.0131081,485777,1693.2,"0.50:0.49:0.00:0.48:0.66:0.42","None"
1870,"COMPLETED","Frontier","Perlmutter-Phase-2",28539.5,28539.5,81609.6,83779.2,0.00950639,53070.1,2169.6,"0.58:0.53:0.00:0.42:0.64:0.38","None"
1871,"COMPLETED","Aurora","Aurora",29283.1,29283.1,106897,107660,0.00501108,77614.1,762.692,"0.00:0.00:0.00:0.44:0.00:0.00","None"
1872,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",29290.3,29290.3,698922,700410,0.0105491,669632,1488,"0.00:0.43:0.00:0.41:0.61:0.00","None"
1873,"COMPLETED","Aurora","Perlmutter-Phase-2",29330.9,29330.9,618601,619734,0.00623353,589270,1132.8,"0.00:0.51:0.00:0.45:0.55:0.00","None"
1874,"COMPLETED","Aurora","Frontier",29371.7,29371.7,36665.1,39208.5,0.00986553,7293.34,2543.38,"0.00:0.64:0.00:0.54:0.00:0.49","None"
1875,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",29375.6,29375.6,515803,517529,0.0103945,486428,1725.6,"0.58:0.46:0.00:0.40:0.63:0.42","None"
1876,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",29508.9,29508.9,700410,708605,0.0124555,670901,8194.8,"0.00:0.43:0.00:0.41:0.73:0.00","None"
1877,"COMPLETED","Frontier","Frontier",29572,29572.1,139022,139482,0.00972653,109450,460.191,"0.00:0.44:0.00:0.39:0.00:0.00","None"
1878,"COMPLETED","Perlmutter-Phase-1","Aurora",29605,29605,29987,31242.4,0.0108863,382.027,1255.38,"0.00:0.56:0.00:0.59:0.00:0.53","None"
1879,"COMPLETED","Frontier","Perlmutter-Phase-2",29912.9,29912.9,554364,557216,0.0127344,524451,2852.4,"0.00:0.54:0.00:0.40:0.61:0.41","None"
1880,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",30141.6,30141.6,186662,188015,0.00945353,156521,1352.4,"0.00:0.59:0.00:0.49:0.00:0.63","None"
1881,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",30690.8,30690.8,518365,521477,0.00893753,487674,3111.6,"0.00:0.57:0.00:0.41:0.64:0.47","None"
1882,"COMPLETED","Frontier","Frontier",30785.8,30785.8,52679.5,59780.8,0.00886453,21893.7,7101.31,"0.00:0.62:0.00:0.59:0.00:0.55","None"
1883,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",31216.2,31216.2,57460.6,59434.6,0.00947653,26244.4,1974,"0.00:0.59:0.00:0.51:0.00:0.66","None"
1884,"COMPLETED","Aurora","Frontier",32585.3,32585.3,91094.2,92023.1,0.00880527,58508.9,928.963,"0.00:0.57:0.00:0.53:0.00:0.00","None"
1885,"COMPLETED","Aurora","Frontier",32590.6,32590.6,79139.9,80209.4,0.00909535,46549.3,1069.49,"0.00:0.58:0.00:0.53:0.00:0.00","None"
1886,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",32712.8,32712.9,479393,480460,0.00895453,446680,1066.8,"0.00:0.42:0.00:0.40:0.70:0.00","None"
1887,"COMPLETED","Aurora","Aurora",32750.2,32750.2,44475.9,45001.2,0.00854408,11725.7,525.288,"0.00:0.53:0.00:0.61:0.00:0.50","None"
1888,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",33278.5,33278.5,269132,269638,0.00931353,235854,505.2,"0.00:0.43:0.00:0.41:0.56:0.42","None"
1889,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",33854.8,33854.8,119171,121978,0.0116631,85316,2806.8,"0.54:0.47:0.00:0.43:0.77:0.52","None"
1890,"COMPLETED","Aurora","Perlmutter-Phase-2",34050.8,34050.9,178490,179190,0.00947439,144440,699.6,"0.00:0.43:0.00:0.45:0.53:0.37","None"
1891,"COMPLETED","Aurora","Frontier",34096,34096,52880.1,55968.4,0.00875627,18784.1,3088.32,"0.00:0.62:0.00:0.55:0.00:0.49","None"
1892,"COMPLETED","Frontier","Perlmutter-Phase-1",34785.8,34785.8,76617.4,77909.8,0.00931327,41831.7,1292.4,"0.00:0.55:0.00:0.52:0.00:0.56","None"
1893,"COMPLETED","Aurora","Aurora",35349.7,35349.7,46411.7,46776.1,0.00909253,11062,364.327,"0.00:0.53:0.00:0.61:0.00:0.00","None"
1894,"COMPLETED","Frontier","Andes",36662.7,36662.7,49015.2,50124,0.00999712,12352.5,1108.8,"0.69:0.48:0.00:0.41:0.61:0.38","None"
1895,"COMPLETED","Frontier","Perlmutter-Phase-2",37953.1,37953.1,530086,530779,0.00873453,492132,693.6,"0.00:0.47:0.00:0.40:0.54:0.38","None"
1896,"COMPLETED","Frontier","Perlmutter-Phase-2",38106,38106,774667,781438,0.00897553,736561,6770.4,"0.00:0.47:0.00:0.42:0.67:0.00","None"
1897,"COMPLETED","Frontier","Aurora",39305.5,39305.5,65653.9,66299.4,0.00852635,26348.3,645.577,"0.00:0.57:0.00:0.57:0.00:0.00","None"
1898,"COMPLETED","Perlmutter-Phase-1","Frontier",40306.4,40306.4,53345.8,56471.7,0.00920227,13039.4,3125.86,"0.00:0.61:0.00:0.53:0.00:0.55","None"
1899,"COMPLETED","Aurora","Frontier",40404.1,40404.1,297002,301535,0.00879535,256598,4533.25,"0.00:0.49:0.00:0.44:0.00:0.00","None"
1900,"COMPLETED","Aurora","Andes",40471.2,40471.2,50124,50584.8,0.0109764,9652.8,460.8,"0.59:0.41:0.00:0.45:0.49:0.39","None"
1901,"COMPLETED","Aurora","Aurora",40590.8,40590.8,89541.6,90652.5,0.00876353,48950.8,1110.87,"0.00:0.42:0.00:0.44:0.00:0.00","None"
1902,"COMPLETED","Frontier","Perlmutter-Phase-2",41524.6,41524.6,733721,736705,0.00859627,692196,2984.4,"0.00:0.54:0.00:0.42:0.59:0.00","None"
1903,"COMPLETED","Aurora","Aurora",41600.9,41600.9,86849.4,87205.1,0.00860853,45248.6,355.673,"0.00:0.41:0.00:0.45:0.00:0.00","None"
1904,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",42733.5,42733.5,736705,738324,0.00911053,693972,1618.8,"0.00:0.50:0.00:0.42:0.62:0.00","None"
1905,"COMPLETED","Frontier","Aurora",42810.5,42810.5,72538.6,73988.1,0.00857535,29728.1,1449.52,"0.00:0.54:0.00:0.56:0.00:0.00","None"
1906,"COMPLETED","Aurora","Perlmutter-Phase-2",42811.8,42811.8,420336,423353,0.00878853,377524,3016.8,"0.00:0.52:0.00:0.44:0.59:0.38","None"
1907,"COMPLETED","Frontier","Frontier",43716.3,43716.3,280250,282221,0.00987553,236533,1971.63,"0.00:0.54:0.00:0.49:0.00:0.00","None"
1908,"COMPLETED","Frontier","Frontier",43826.3,43826.3,54457,57331.8,0.00976808,10630.7,2874.85,"0.00:0.62:0.00:0.57:0.00:0.49","None"
1909,"COMPLETED","Frontier","Frontier",44165.3,44165.4,136317,137124,0.0100715,92151.9,806.675,"0.00:0.46:0.00:0.40:0.00:0.00","None"
1910,"COMPLETED","Frontier","Frontier",44573.7,44573.7,70979.9,73362.3,0.00903853,26406.2,2382.48,"0.00:0.66:0.00:0.56:0.00:0.52","None"
1911,"COMPLETED","Aurora","Aurora",44670.5,44670.5,44670.5,45077.8,0.00892953,0,407.308,"0.00:0.57:0.00:0.88:0.00:0.55","None"
1912,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44856,44856.1,269638,271956,0.00891353,224782,2318.4,"0.00:0.55:0.00:0.45:0.64:0.47","None"
1913,"COMPLETED","Aurora","Aurora",45101.9,45101.9,87205.1,87801.9,0.00569953,42103.2,596.827,"0.00:0.53:0.00:0.64:0.00:0.00","None"
1914,"COMPLETED","Frontier","Frontier",45223.8,45223.8,282221,283526,0.00892008,236998,1304.41,"0.00:0.46:0.00:0.40:0.00:0.00","None"
1915,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",46072.8,46072.8,531474,532531,0.00927553,485401,1057.2,"0.00:0.48:0.00:0.42:0.64:0.45","None"
1916,"COMPLETED","Andes","Andes",47431.7,47431.7,47431.7,48467.3,0.00874853,0,1035.6,"0.88:0.50:0.00:0.45:0.71:0.43","None"
1917,"COMPLETED","Aurora","Aurora",47770.4,47770.4,54093.6,54358.7,0.0109315,6323.2,265.096,"0.00:0.51:0.00:0.62:0.00:0.50","None"
1918,"COMPLETED","Frontier","Aurora",48110.3,48110.3,87801.9,88398.8,0.0127763,39691.6,596.827,"0.00:0.55:0.00:0.56:0.00:0.00","None"
1919,"COMPLETED","Frontier","Frontier",48435.8,48435.8,121669,125259,0.0103155,73233.7,3589.27,"0.00:0.60:0.00:0.57:0.00:0.51","None"
1920,"COMPLETED","Aurora","Frontier",49242.3,49242.3,154577,156749,0.00870635,105335,2172.23,"0.00:0.53:0.00:0.52:0.00:0.00","None"
1921,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",49416.5,49416.5,738324,739538,0.00858353,688907,1214.4,"0.00:0.50:0.00:0.40:0.62:0.00","None"
1922,"COMPLETED","Aurora","Frontier",50197.5,50197.5,73362.3,75527.1,0.00938027,23164.9,2164.72,"0.00:0.61:0.00:0.53:0.00:0.49","None"
1923,"COMPLETED","Frontier","Frontier",50556.8,50556.8,55968.4,61221.5,0.0134335,5411.64,5253.04,"0.00:0.60:0.00:0.56:0.00:0.51","None"
1924,"COMPLETED","Frontier","Aurora",51531.8,51531.8,67743.2,68040.9,0.00853327,16211.4,297.692,"0.00:0.54:0.00:0.57:0.00:0.00","None"
1925,"COMPLETED","Aurora","Aurora",51993.3,51993.3,91823.9,92157.7,0.00967108,39830.6,333.75,"0.00:0.51:0.00:0.61:0.00:0.00","None"
1926,"COMPLETED","Perlmutter-Phase-2","Andes",52404.4,52404.4,52404.4,53668,0.00970039,0,1263.6,"0.72:0.52:0.00:0.46:0.64:0.45","None"
1927,"COMPLETED","Aurora","Aurora",52595.2,52595.2,53425.5,54093.6,0.00891853,830.305,668.077,"0.00:0.56:0.00:0.59:0.00:0.56","None"
1928,"COMPLETED","Perlmutter-Phase-1","Aurora",52972.7,52972.7,52972.7,53425.5,0.00892835,0,452.885,"0.00:0.58:0.00:0.84:0.00:0.53","None"
1929,"COMPLETED","Aurora","Aurora",53287.7,53287.7,74158.6,74723.4,0.00919953,20870.8,564.808,"0.00:0.52:0.00:0.55:0.00:0.00","None"
1930,"COMPLETED","Frontier","Andes",53570.7,53570.7,53668,55074.4,0.00944553,97.2483,1406.4,"0.68:0.60:0.00:0.41:0.62:0.68","None"
1931,"COMPLETED","Frontier","Frontier",55936.3,55936.3,301535,307533,0.00722008,245599,5997.5,"0.00:0.54:0.00:0.51:0.00:0.00","None"
1932,"COMPLETED","Frontier","Frontier",55984,55984,313177,314718,0.00894753,257193,1540.41,"0.00:0.46:0.00:0.41:0.00:0.00","None"
1933,"COMPLETED","Aurora","Aurora",56377.7,56377.7,75053.5,76197.3,0.00879253,18675.9,1143.75,"0.00:0.43:0.00:0.47:0.00:0.00","None"
1934,"COMPLETED","Frontier","Frontier",56924.3,56924.3,56924.3,61087.5,0.00881353,0,4163.17,"0.00:0.82:0.00:0.77:0.00:0.61","None"
1935,"COMPLETED","Frontier","Frontier",56938,56938,283526,286798,0.0101535,226588,3271.75,"0.00:0.58:0.00:0.43:0.00:0.00","None"
1936,"COMPLETED","Frontier","Frontier",57625.5,57625.5,151516,154577,0.00869953,93890.9,3060.43,"0.00:0.65:0.00:0.50:0.00:0.00","None"
1937,"COMPLETED","Perlmutter-Phase-1","Andes",58303.8,58303.8,58303.8,59075.4,0.00883939,0,771.6,"0.83:0.40:0.00:0.68:0.65:0.45","None"
1938,"COMPLETED","Frontier","Frontier",58574.3,58574.3,139482,141727,0.00909208,80907.5,2245.17,"0.00:0.66:0.00:0.51:0.00:0.00","None"
1939,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",58755,58755,518634,521471,0.00864953,459879,2836.8,"0.00:0.57:0.00:0.47:0.66:0.46","None"
1940,"COMPLETED","Aurora","Aurora",59146.2,59146.2,62683,63450.9,0.00930853,3536.81,767.885,"0.00:0.54:0.00:0.64:0.00:0.55","None"
1941,"COMPLETED","Frontier","Perlmutter-Phase-2",59205.4,59205.4,781438,788988,0.00887635,722232,7550.4,"0.00:0.46:0.00:0.42:0.69:0.00","None"
1942,"COMPLETED","Frontier","Perlmutter-Phase-2",59785.1,59785.1,519298,520594,0.00877853,459513,1296,"0.00:0.53:0.00:0.39:0.67:0.46","None"
1943,"COMPLETED","Frontier","Frontier",59965.5,59965.5,61221.5,67955.9,0.00940053,1255.96,6734.45,"0.00:0.64:0.00:0.60:0.00:0.52","None"
1944,"COMPLETED","Frontier","Aurora",60361.9,60361.9,90652.5,91898.1,0.00960927,30290.6,1245.58,"0.00:0.54:0.00:0.56:0.00:0.00","None"
1945,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",61375,61375,77909.8,86288.2,0.00575508,16534.8,8378.4,"0.00:0.57:0.00:0.54:0.00:0.71","None"
1946,"COMPLETED","Perlmutter-Phase-2","Andes",61653.9,61653.9,61653.9,63515.1,0.00903239,0,1861.2,"0.73:0.57:0.00:0.48:0.68:0.49","None"
1947,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",61927.4,61927.4,531478,534688,0.00900653,469550,3210,"0.00:0.53:0.00:0.49:0.68:0.48","None"
1948,"COMPLETED","Aurora","Aurora",62148.6,62148.6,74293,75405.9,0.00902408,12144.4,1112.88,"0.00:0.50:0.00:0.65:0.00:0.00","None"
1949,"COMPLETED","Aurora","Aurora",63170.1,63170.2,63739.3,65017.5,0.0120835,569.172,1278.17,"0.00:0.53:0.00:0.68:0.00:0.51","None"
1950,"COMPLETED","Aurora","Perlmutter-Phase-2",63374,63374,739538,743101,0.0151375,676164,3562.8,"0.00:0.50:0.00:0.47:0.61:0.00","None"
1951,"COMPLETED","Frontier","Aurora",63974.5,63974.5,101934,103870,0.00882935,37959.5,1935.87,"0.00:0.55:0.00:0.57:0.00:0.00","None"
1952,"COMPLETED","Aurora","Frontier",64084.3,64084.3,65746.1,68925.6,0.00885253,1661.82,3179.5,"0.00:0.64:0.00:0.62:0.00:0.57","None"
1953,"COMPLETED","Aurora","Frontier",64247.1,64247.1,79202,80748.9,0.00991035,14954.9,1546.84,"0.00:0.56:0.00:0.56:0.00:0.56","None"
1954,"COMPLETED","Perlmutter-Phase-1","Andes",64550.4,64550.4,64550.4,66291.6,0.0100614,0,1741.2,"0.75:0.56:0.00:0.67:0.63:0.43","None"
1955,"COMPLETED","Aurora","Aurora",65102.8,65102.8,74723.4,76052.6,0.0108715,9620.57,1329.23,"0.00:0.51:0.00:0.67:0.00:0.00","None"
1956,"COMPLETED","Perlmutter-Phase-1","Andes",65374.5,65374.5,66291.6,67300.8,0.00971927,917.068,1009.2,"0.76:0.46:0.00:0.49:0.64:0.42","None"
1957,"COMPLETED","Aurora","Perlmutter-Phase-2",66079,66079,619734,620762,0.00882053,553655,1028.4,"0.00:0.41:0.00:0.48:0.67:0.00","None"
1958,"COMPLETED","Aurora","Perlmutter-Phase-2",67647.8,67647.8,558682,560196,0.0133423,491034,1514.4,"0.00:0.53:0.00:0.50:0.60:0.38","None"
1959,"COMPLETED","Frontier","Frontier",67978.4,67978.4,67978.4,69833.1,0.00873153,0,1854.71,"0.00:0.84:0.00:0.55:0.00:0.49","None"
1960,"COMPLETED","Aurora","Aurora",68955.6,68955.6,100468,101793,0.00857353,31512.1,1325.48,"0.00:0.52:0.00:0.61:0.00:0.00","None"
1961,"COMPLETED","Perlmutter-Phase-1","Aurora",69720,69720,69720,70303.5,0.00898953,0,583.558,"0.00:0.49:0.00:0.70:0.66:0.42","None"
1962,"COMPLETED","Frontier","Andes",70200.7,70200.7,70200.7,72315.1,0.0111415,0,2114.4,"0.79:0.72:0.00:0.41:0.70:0.76","None"
1963,"COMPLETED","Frontier","Aurora",72094.1,72094.1,75405.9,76895.8,0.00876527,3311.74,1489.9,"0.00:0.58:0.00:0.62:0.00:0.54","None"
1964,"COMPLETED","Aurora","Frontier",73076.9,73076.9,314718,316034,0.00903427,241641,1316.21,"0.00:0.51:0.00:0.44:0.00:0.00","None"
1965,"COMPLETED","Andes","Frontier",73464.5,73464.5,73464.5,74337.7,0.00871953,0,873.182,"0.81:0.82:0.00:0.44:0.61:0.68","None"
1966,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",73666.6,73666.6,743101,746099,0.0125775,669435,2997.6,"0.00:0.41:0.00:0.41:0.76:0.00","None"
1967,"COMPLETED","Frontier","Andes",73886.2,73886.2,73886.2,76133.8,0.0141525,0,2247.6,"0.78:0.45:0.00:0.40:0.73:0.55","None"
1968,"COMPLETED","Aurora","Aurora",74216.1,74216.1,74972.6,75352.5,0.00870853,756.473,379.904,"0.00:0.50:0.00:0.56:0.00:0.00","None"
1969,"COMPLETED","Frontier","Frontier",74370.3,74370.3,74370.3,75541.7,0.00868453,0,1171.39,"0.00:0.81:0.00:0.63:0.00:0.57","None"
1970,"COMPLETED","Aurora","Aurora",74785.5,74785.5,74785.5,75345.7,0.00868553,0,560.192,"0.00:0.50:0.00:0.72:0.60:0.40","None"
1971,"COMPLETED","Frontier","Frontier",74846.2,74846.2,92023.1,92819.1,0.0101371,17176.9,795.948,"0.00:0.55:0.00:0.50:0.00:0.00","None"
1972,"COMPLETED","Aurora","Aurora",75747.8,75747.8,80695.4,80925.9,0.0107021,4947.57,230.481,"0.00:0.52:0.00:0.64:0.00:0.00","None"
1973,"COMPLETED","Frontier","Frontier",75858.4,75858.4,286798,289303,0.00872453,210939,2505.84,"0.00:0.53:0.00:0.44:0.00:0.00","None"
1974,"COMPLETED","Aurora","Perlmutter-Phase-2",75890.8,75890.8,616774,617376,0.00853053,540883,602.4,"0.00:0.43:0.00:0.52:0.55:0.00","None"
1975,"COMPLETED","Aurora","Aurora",76121.5,76121.5,76197.3,77750.6,0.00863853,75.7547,1553.37,"0.00:0.55:0.00:0.59:0.00:0.00","None"
1976,"COMPLETED","Aurora","Aurora",76686.1,76686.2,91898.1,92288.9,0.00940008,15211.9,390.865,"0.00:0.41:0.00:0.48:0.00:0.00","None"
1977,"COMPLETED","Frontier","Aurora",77129.8,77129.8,77750.6,79586.7,0.00867727,620.83,1836.06,"0.00:0.61:0.00:0.64:0.00:0.00","None"
1978,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",77767.9,77767.9,617376,618601,0.00872153,539608,1225.2,"0.00:0.44:0.00:0.43:0.63:0.00","None"
1979,"COMPLETED","Aurora","Frontier",77901.9,77901.9,139482,141123,0.00872253,61579.9,1641.24,"0.00:0.58:0.00:0.58:0.00:0.48","None"
1980,"COMPLETED","Aurora","Aurora",78103.3,78103.3,79586.7,79897.7,0.00866408,1483.4,310.962,"0.00:0.53:0.00:0.57:0.00:0.00","None"
1981,"COMPLETED","Frontier","Frontier",78381.9,78381.9,223308,225999,0.00871753,144926,2690.35,"0.00:0.45:0.00:0.43:0.00:0.00","None"
1982,"COMPLETED","Aurora","Perlmutter-Phase-2",78847.1,78847.2,530779,531474,0.00920753,451932,694.8,"0.00:0.41:0.00:0.53:0.56:0.38","None"
1983,"COMPLETED","Frontier","Perlmutter-Phase-2",79090.3,79090.3,620762,624842,0.0102305,541672,4080,"0.00:0.46:0.00:0.46:0.71:0.00","None"
1984,"COMPLETED","Frontier","Aurora",79694.5,79694.5,81685.7,82065.6,0.00977135,1991.21,379.904,"0.00:0.53:0.00:0.59:0.00:0.00","None"
1985,"COMPLETED","Frontier","Aurora",80086.8,80086.8,80915.2,81685.7,0.00854527,828.406,770.481,"0.00:0.54:0.00:0.60:0.00:0.00","None"
