JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1730,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",63937.5,63937.5,63937.5,64016.7,5.20843e-05,0,79.2,"1.00","None"
1731,"COMPLETED","Aurora","Aurora",63952.5,63952.5,63952.5,64157,5.20843e-05,0,204.519,"1.00","None"
1732,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",64048.6,64048.6,64048.6,64081,5.20843e-05,0,32.4,"1.00","None"
1733,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",64059.4,64059.4,64059.4,64593.4,5.20843e-05,0,534,"1.00","None"
1734,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",64090.4,64090.4,64090.4,64284.8,5.20843e-05,0,194.4,"1.00","None"
1735,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",64104,64104,64104,64302,5.20843e-05,0,198,"1.00","None"
1736,"COMPLETED","Aurora","Aurora",64164.3,64164.3,64164.3,64170.9,5.20843e-05,0,6.63462,"1.00","None"
1737,"COMPLETED","Andes","Andes",64257.9,64257.9,64257.9,64296.3,5.20843e-05,0,38.4,"1.00","None"
1738,"COMPLETED","Aurora","Aurora",64260.3,64260.3,64260.3,64278.2,5.20843e-05,0,17.8846,"1.00","None"
1739,"COMPLETED","Andes","Andes",64327.4,64327.4,64327.4,64455.8,5.20843e-05,0,128.4,"1.00","None"
1740,"COMPLETED","Aurora","Aurora",64404.6,64404.6,64404.6,64583.7,5.20843e-05,0,179.135,"1.00","None"
1741,"COMPLETED","Frontier","Frontier",64420,64420,64420,64510.1,5.20843e-05,0,90.1073,"1.00","None"
1742,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",64429.7,64429.7,64429.7,64808.9,5.20843e-05,0,379.2,"1.00","None"
1743,"COMPLETED","Frontier","Frontier",64474.5,64474.5,64474.5,65213.6,5.20843e-05,0,739.094,"1.00","None"
1744,"COMPLETED","Andes","Andes",64474.5,64474.5,64474.5,64535.7,5.20843e-05,0,61.2,"1.00","None"
1745,"COMPLETED","Frontier","Frontier",64487.2,64487.2,64487.2,64548.4,5.20843e-05,0,61.1442,"1.00","None"
1746,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",64493.5,64493.5,64493.5,64582.3,5.20843e-05,0,88.8,"1.00","None"
1747,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",64592.4,64592.4,64592.4,64899.6,5.20843e-05,0,307.2,"1.00","None"
1748,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",64656.2,64656.2,64656.2,64706.6,5.20843e-05,0,50.4,"1.00","None"
1749,"COMPLETED","Aurora","Aurora",64770.5,64770.5,64770.5,64843.5,5.20843e-05,0,72.9808,"1.00","None"
1750,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",64801.8,64801.8,64801.8,65028.6,5.20843e-05,0,226.8,"1.00","None"
1751,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",64855.5,64855.5,64855.5,64958.7,5.20843e-05,0,103.2,"1.00","None"
1752,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",64890,64890,64890,64936.8,5.20843e-05,0,46.8,"1.00","None"
1753,"COMPLETED","Frontier","Frontier",65035.7,65035.7,65035.7,65524.9,5.20843e-05,0,489.154,"1.00","None"
1754,"COMPLETED","Frontier","Frontier",65036.7,65036.7,65036.7,65125.8,5.20843e-05,0,89.0346,"1.00","None"
1755,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",65042.2,65042.2,65042.2,65169.4,5.20843e-05,0,127.2,"1.00","None"
1756,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",65049.4,65049.4,65049.4,65912.2,5.20843e-05,0,862.8,"1.00","None"
1757,"COMPLETED","Crux","Crux",65152,65152,65152,65189.2,5.20843e-05,0,37.2,"1.00","None"
1758,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",65152.7,65152.7,65152.7,65191.1,5.20843e-05,0,38.4,"1.00","None"
1759,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",65199.8,65199.9,65199.9,65223.9,5.20843e-05,0,24,"1.00","None"
1760,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",65268.8,65268.8,65268.8,65374.4,5.20843e-05,0,105.6,"1.00","None"
1761,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",65301.8,65301.8,65301.8,65379.8,5.20843e-05,0,78,"1.00","None"
1762,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",65387.5,65387.5,65387.5,65569.9,5.20843e-05,0,182.4,"1.00","None"
1763,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",65447,65447,65447,65496.2,5.20843e-05,0,49.2,"1.00","None"
1764,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",65459.2,65459.2,65459.2,65492.8,5.20843e-05,0,33.6,"1.00","None"
1765,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",65460.1,65460.1,65460.1,65631.7,5.20843e-05,0,171.6,"1.00","None"
1766,"COMPLETED","Crux","Crux",65508.9,65508.9,65508.9,65609.7,5.20843e-05,0,100.8,"1.00","None"
1767,"COMPLETED","Crux","Crux",65520.6,65520.6,65520.6,65539.8,5.20843e-05,0,19.2,"1.00","None"
1768,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",65585.8,65585.8,65585.8,65677,5.20843e-05,0,91.2,"1.00","None"
1769,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",65601.8,65601.8,65601.8,65787.8,5.20843e-05,0,186,"1.00","None"
1770,"COMPLETED","Aurora","Aurora",65606.4,65606.4,65606.4,65669.3,5.20843e-05,0,62.8846,"1.00","None"
1771,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",65620.9,65620.9,65620.9,65743.3,5.20843e-05,0,122.4,"1.00","None"
1772,"COMPLETED","Frontier","Frontier",65647,65647,65647,66168.3,5.20843e-05,0,521.335,"1.00","None"
1773,"COMPLETED","Aurora","Aurora",65657.5,65657.5,65657.5,65665,5.20843e-05,0,7.5,"1.00","None"
1774,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",65761.6,65761.6,65761.6,65935.6,5.20843e-05,0,174,"1.00","None"
1775,"COMPLETED","Aurora","Aurora",65817.5,65817.5,65817.5,65893.1,5.20843e-05,0,75.5769,"1.00","None"
1776,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",65862,65862,65862,65881.2,5.20843e-05,0,19.2,"1.00","None"
1777,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",65868.5,65868.5,65868.5,65891.3,5.20843e-05,0,22.8,"1.00","None"
1778,"COMPLETED","Frontier","Frontier",65881.2,65881.2,65881.2,65914.4,5.20843e-05,0,33.2539,"1.00","None"
1779,"COMPLETED","Aurora","Aurora",65918.7,65918.7,65918.7,65957.6,5.20843e-05,0,38.9423,"1.00","None"
1780,"COMPLETED","Frontier","Frontier",65919.9,65919.9,65919.9,65971.4,5.20843e-05,0,51.4899,"1.00","None"
1781,"COMPLETED","Aurora","Aurora",65937,65937,65937,65997,5.20843e-05,0,60,"1.00","None"
1782,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",65966.9,65966.9,65966.9,66277.7,5.20843e-05,0,310.8,"1.00","None"
1783,"COMPLETED","Aurora","Aurora",66035.3,66035.3,66035.3,66080,5.20843e-05,0,44.7115,"1.00","None"
1784,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",66035.6,66035.6,66035.6,66060.8,5.20843e-05,0,25.2,"1.00","None"
1785,"COMPLETED","Aurora","Aurora",66041.1,66041.1,66041.1,66075.7,5.20843e-05,0,34.6154,"1.00","None"
1786,"COMPLETED","Aurora","Aurora",66058.5,66058.5,66058.5,66063.7,5.20843e-05,0,5.19231,"1.00","None"
1787,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",66099.2,66099.2,66099.2,66128,5.20843e-05,0,28.8,"1.00","None"
1788,"COMPLETED","Andes","Andes",66102.5,66102.5,66102.5,66174.5,5.20843e-05,0,72,"1.00","None"
1789,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",66175,66175,66175,66357.4,5.20843e-05,0,182.4,"1.00","None"
1790,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",66258.5,66258.5,66258.5,66334.1,5.20843e-05,0,75.6,"1.00","None"
1791,"COMPLETED","Aurora","Aurora",66291.6,66291.6,66291.6,66380.8,5.20843e-05,0,89.1346,"1.00","None"
1792,"COMPLETED","Frontier","Frontier",66300.9,66300.9,66300.9,66418.9,5.20843e-05,0,117.998,"1.00","None"
1793,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",66307.5,66307.5,66307.5,67092.3,5.20843e-05,0,784.8,"1.00","None"
1794,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",66312.3,66312.3,66312.3,66546.3,5.20843e-05,0,234,"1.00","None"
1795,"COMPLETED","Aurora","Aurora",66372.3,66372.3,66372.3,66440.7,5.20843e-05,0,68.3654,"1.00","None"
1796,"COMPLETED","Aurora","Aurora",66422.1,66422.1,66422.1,66447.7,5.20843e-05,0,25.6731,"1.00","None"
1797,"COMPLETED","Aurora","Aurora",66439.6,66439.6,66439.6,66487.2,5.20843e-05,0,47.5962,"1.00","None"
1798,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",66469.9,66469.9,66469.9,66796.3,5.20843e-05,0,326.4,"1.00","None"
1799,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",66536,66536,66536,66652.4,5.20843e-05,0,116.4,"1.00","None"
1800,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",66764.1,66764.1,66764.1,67121.7,5.20843e-05,0,357.6,"1.00","None"
1801,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",66769.3,66769.3,66769.3,67021.3,5.20843e-05,0,252,"1.00","None"
1802,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",66876.7,66876.7,66876.7,67677.1,5.20843e-05,0,800.4,"1.00","None"
1803,"COMPLETED","Aurora","Aurora",67015,67015,67015,67054.8,5.20843e-05,0,39.8077,"1.00","None"
1804,"COMPLETED","Aurora","Aurora",67067.7,67067.7,67067.7,67142.2,5.20843e-05,0,74.4231,"1.00","None"
1805,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",67083.9,67083.9,67083.9,67545.9,5.20843e-05,0,462,"1.00","None"
1806,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",67310.8,67310.8,67310.8,68075.2,5.20843e-05,0,764.4,"1.00","None"
1807,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",67404.1,67404.1,67404.1,67448.5,5.20843e-05,0,44.4,"1.00","None"
1808,"COMPLETED","Aurora","Aurora",67438.3,67438.3,67438.3,67567.8,5.20843e-05,0,129.519,"1.00","None"
1809,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",67540.2,67540.2,67540.2,67572.6,5.20843e-05,0,32.4,"1.00","None"
1810,"COMPLETED","Frontier","Frontier",67630.8,67630.8,67630.8,67815.4,5.20843e-05,0,184.505,"1.00","None"
1811,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",67646.2,67646.2,67646.2,67754.2,5.20843e-05,0,108,"1.00","None"
1812,"COMPLETED","Aurora","Aurora",67697,67697,67697,67836.6,5.20843e-05,0,139.615,"1.00","None"
1813,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",67709.6,67709.6,67709.6,67760,5.20843e-05,0,50.4,"1.00","None"
1814,"COMPLETED","Crux","Crux",67752.7,67752.7,67752.7,67924.3,5.20843e-05,0,171.6,"1.00","None"
1815,"COMPLETED","Frontier","Frontier",67764.3,67764.3,67764.3,67854.4,5.20843e-05,0,90.1073,"1.00","None"
1816,"COMPLETED","Frontier","Frontier",67767.7,67767.7,67767.7,67805.3,5.20843e-05,0,37.5447,"1.00","None"
1817,"COMPLETED","Frontier","Frontier",67823.2,67823.2,67823.2,68343.5,5.20843e-05,0,520.262,"1.00","None"
1818,"COMPLETED","Aurora","Aurora",67844.8,67844.8,67844.8,67864.7,5.20843e-05,0,19.9038,"1.00","None"
1819,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",67862.3,67862.3,67862.3,67946.3,5.20843e-05,0,84,"1.00","None"
1820,"COMPLETED","Aurora","Aurora",67871.6,67871.6,67871.6,67915.1,5.20843e-05,0,43.5577,"1.00","None"
1821,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",67929.1,67929.1,67929.1,67993.9,5.20843e-05,0,64.8,"1.00","None"
1822,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",67953.6,67953.6,67953.6,68119.2,5.20843e-05,0,165.6,"1.00","None"
1823,"COMPLETED","Aurora","Aurora",67989.5,67989.5,67989.5,68049.5,5.20843e-05,0,60,"1.00","None"
1824,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",68020.8,68020.8,68020.8,68583.6,5.20843e-05,0,562.8,"1.00","None"
1825,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",68024.1,68024.1,68024.1,68454.9,5.20843e-05,0,430.8,"1.00","None"
1826,"COMPLETED","Aurora","Aurora",68053.7,68053.7,68053.7,68114,5.20843e-05,0,60.2885,"1.00","None"
1827,"COMPLETED","Crux","Crux",68133,68133,68133,68537.4,5.20843e-05,0,404.4,"1.00","None"
1828,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",68200.4,68200.4,68200.4,68406.8,5.20843e-05,0,206.4,"1.00","None"
1829,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",68218.6,68218.6,68218.6,68301.4,5.20843e-05,0,82.8,"1.00","None"
1830,"COMPLETED","Aurora","Aurora",68327.2,68327.2,68327.2,68391.8,5.20843e-05,0,64.6154,"1.00","None"
1831,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",68338.1,68338.1,68338.1,68464.1,5.20843e-05,0,126,"1.00","None"
1832,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",68390.4,68390.4,68390.4,68425.2,5.20843e-05,0,34.8,"1.00","None"
1833,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",68425.1,68425.1,68425.1,68695.1,5.20843e-05,0,270,"1.00","None"
1834,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",68508.2,68508.2,68508.2,68625.8,5.20843e-05,0,117.6,"1.00","None"
1835,"COMPLETED","Aurora","Aurora",68561.7,68561.7,68561.7,68665,5.20843e-05,0,103.269,"1.00","None"
1836,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",68674.2,68674.2,68674.2,68757,5.20843e-05,0,82.8,"1.00","None"
1837,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",68772.1,68772.1,68772.1,68943.7,5.20843e-05,0,171.6,"1.00","None"
1838,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",68834.8,68834.8,68834.8,68886.4,5.20843e-05,0,51.6,"1.00","None"
1839,"COMPLETED","Frontier","Frontier",68908.6,68908.6,68908.6,69260.4,5.20843e-05,0,351.847,"1.00","None"
1840,"COMPLETED","Crux","Crux",68914.9,68914.9,68914.9,69249.7,5.20843e-05,0,334.8,"1.00","None"
1841,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",69046.2,69046.2,69046.2,69064.2,5.20843e-05,0,18,"1.00","None"
1842,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",69055.7,69055.7,69055.7,69692.9,5.20843e-05,0,637.2,"1.00","None"
1843,"COMPLETED","Frontier","Frontier",69095.3,69095.3,69095.3,69233.7,5.20843e-05,0,138.379,"1.00","None"
1844,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",69108.1,69108.1,69108.1,69163.3,5.20843e-05,0,55.2,"1.00","None"
1845,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",69110.5,69110.5,69110.5,69417.7,5.20843e-05,0,307.2,"1.00","None"
1846,"COMPLETED","Frontier","Frontier",69248.4,69248.4,69248.4,69343.8,5.20843e-05,0,95.4708,"1.00","None"
1847,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",69252.8,69252.8,69252.8,69414.8,5.20843e-05,0,162,"1.00","None"
1848,"COMPLETED","Aurora","Aurora",69331.9,69331.9,69331.9,69338.6,5.20843e-05,0,6.63462,"1.00","None"
1849,"COMPLETED","Aurora","Aurora",69456.3,69456.3,69456.3,69481.7,5.20843e-05,0,25.3846,"1.00","None"
1850,"COMPLETED","Aurora","Aurora",69538.9,69538.9,69538.9,69552.2,5.20843e-05,0,13.2692,"1.00","None"
1851,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",69839.7,69839.7,69839.7,70515.3,5.20843e-05,0,675.6,"1.00","None"
1852,"COMPLETED","Crux","Crux",69865.6,69865.6,69865.6,70072,5.20843e-05,0,206.4,"1.00","None"
1853,"COMPLETED","Aurora","Aurora",69901.3,69901.3,69901.3,69941.9,5.20843e-05,0,40.6731,"1.00","None"
1854,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",69907.4,69907.4,69907.4,70112.6,5.20843e-05,0,205.2,"1.00","None"
1855,"COMPLETED","Frontier","Frontier",69976.7,69976.7,69976.7,70020.7,5.20843e-05,0,43.9809,"1.00","None"
1856,"COMPLETED","Aurora","Aurora",69997.5,69997.5,69997.5,70130.8,5.20843e-05,0,133.269,"1.00","None"
1857,"COMPLETED","Aurora","Aurora",70000.1,70000.1,70000.1,70071.6,5.20843e-05,0,71.5385,"1.00","None"
1858,"COMPLETED","Frontier","Frontier",70017.4,70017.4,70017.4,70149.3,5.20843e-05,0,131.943,"1.00","None"
1859,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",70026.7,70026.7,70026.7,70062.7,5.20843e-05,0,36,"1.00","None"
1860,"COMPLETED","Aurora","Aurora",70073.4,70073.4,70073.4,70189.1,5.20843e-05,0,115.673,"1.00","None"
1861,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",70243.5,70243.5,70243.5,70515.9,5.20843e-05,0,272.4,"1.00","None"
1862,"COMPLETED","Aurora","Aurora",70256.7,70256.7,70256.7,70298.2,5.20843e-05,0,41.5385,"1.00","None"
1863,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",70273.4,70273.4,70273.4,70401.8,5.20843e-05,0,128.4,"1.00","None"
1864,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",70304.2,70304.2,70304.2,70478.2,5.20843e-05,0,174,"1.00","None"
1865,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",70325,70325,70325,70411.4,5.20843e-05,0,86.4,"1.00","None"
1866,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",70359.1,70359.1,70359.1,70765.9,5.20843e-05,0,406.8,"1.00","None"
1867,"COMPLETED","Aurora","Aurora",70573.4,70573.4,70573.4,70744.7,5.20843e-05,0,171.346,"1.00","None"
1868,"COMPLETED","Andes","Andes",70601.9,70601.9,70601.9,70625.9,5.20843e-05,0,24,"1.00","None"
1869,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",70668.1,70668.1,70668.1,70930.9,5.20843e-05,0,262.8,"1.00","None"
1870,"COMPLETED","Frontier","Frontier",70746.5,70746.5,70746.5,70873.1,5.20843e-05,0,126.579,"1.00","None"
1871,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",70780.4,70780.4,70780.4,70829.6,5.20843e-05,0,49.2,"1.00","None"
1872,"COMPLETED","Aurora","Aurora",70817.6,70817.6,70817.6,70830,5.20843e-05,0,12.4038,"1.00","None"
1873,"COMPLETED","Frontier","Frontier",70890.4,70890.4,70890.4,71005.2,5.20843e-05,0,114.779,"1.00","None"
1874,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",71101.9,71101.9,71101.9,71188.3,5.20843e-05,0,86.4,"1.00","None"
1875,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",71103.2,71103.2,71103.2,71138,5.20843e-05,0,34.8,"1.00","None"
1876,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",71142,71142,71142,71419.2,5.20843e-05,0,277.2,"1.00","None"
1877,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",71188.1,71188.1,71188.1,71400.5,5.20843e-05,0,212.4,"1.00","None"
1878,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",71284.4,71284.4,71284.4,71360,5.20843e-05,0,75.6,"1.00","None"
1879,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",71484.3,71484.3,71484.3,71517.9,5.20843e-05,0,33.6,"1.00","None"
1880,"COMPLETED","Aurora","Aurora",71579.1,71579.1,71579.1,71693.6,5.20843e-05,0,114.519,"1.00","None"
1881,"COMPLETED","Aurora","Aurora",71620.8,71620.8,71620.8,71667.5,5.20843e-05,0,46.7308,"1.00","None"
1882,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",71658.6,71658.6,71658.6,71680.2,5.20843e-05,0,21.6,"1.00","None"
1883,"COMPLETED","Crux","Crux",71673.8,71673.8,71673.8,71744.6,5.20843e-05,0,70.8,"1.00","None"
1884,"COMPLETED","Aurora","Aurora",71693.2,71693.2,71693.2,71742.6,5.20843e-05,0,49.3269,"1.00","None"
1885,"COMPLETED","Aurora","Aurora",71745.3,71745.3,71745.3,71781.1,5.20843e-05,0,35.7692,"1.00","None"
1886,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",71753.8,71753.8,71753.8,71840.2,5.20843e-05,0,86.4,"1.00","None"
1887,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",71884.2,71884.2,71884.2,71915.4,5.20843e-05,0,31.2,"1.00","None"
1888,"COMPLETED","Aurora","Aurora",71912.7,71912.7,71912.7,71980.2,5.20843e-05,0,67.5,"1.00","None"
1889,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",71927.2,71927.2,71927.2,71958.4,5.20843e-05,0,31.2,"1.00","None"
1890,"COMPLETED","Frontier","Frontier",71964.2,71964.2,71964.2,72288.2,5.20843e-05,0,323.957,"1.00","None"
1891,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",71995.2,71995.2,71995.2,72040.8,5.20843e-05,0,45.6,"1.00","None"
1892,"COMPLETED","Frontier","Frontier",72013.9,72013.9,72013.9,72329.2,5.20843e-05,0,315.375,"1.00","None"
1893,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",72024.8,72024.8,72024.8,72060.8,5.20843e-05,0,36,"1.00","None"
1894,"COMPLETED","Frontier","Frontier",72126.1,72126.1,72126.1,72250.5,5.20843e-05,0,124.434,"1.00","None"
1895,"COMPLETED","Aurora","Aurora",72258.2,72258.2,72258.2,72295.1,5.20843e-05,0,36.9231,"1.00","None"
1896,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",72388.5,72388.5,72388.5,72674.1,5.20843e-05,0,285.6,"1.00","None"
1897,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",72537.6,72537.6,72537.6,72718.8,5.20843e-05,0,181.2,"1.00","None"
1898,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",72553.6,72553.6,72553.6,72714.4,5.20843e-05,0,160.8,"1.00","None"
1899,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",72584.1,72584.1,72584.1,72664.5,5.20843e-05,0,80.4,"1.00","None"
1900,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",72771.3,72771.3,72771.3,72790.5,5.20843e-05,0,19.2,"1.00","None"
1901,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",72933.2,72933.2,72933.2,73016,5.20843e-05,0,82.8,"1.00","None"
1902,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",72993.8,72993.8,72993.8,73099.4,5.20843e-05,0,105.6,"1.00","None"
1903,"COMPLETED","Aurora","Aurora",73017.3,73017.3,73017.3,73053.9,5.20843e-05,0,36.6346,"1.00","None"
1904,"COMPLETED","Aurora","Aurora",73026.7,73026.7,73026.7,73090.7,5.20843e-05,0,64.0385,"1.00","None"
1905,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",73079.4,73079.4,73079.4,73313.4,5.20843e-05,0,234,"1.00","None"
1906,"COMPLETED","Aurora","Aurora",73251.6,73251.6,73251.6,73273.8,5.20843e-05,0,22.2115,"1.00","None"
1907,"COMPLETED","Frontier","Frontier",73382.4,73382.4,73382.4,73483.2,5.20843e-05,0,100.834,"1.00","None"
1908,"COMPLETED","Aurora","Aurora",73408.7,73408.7,73408.7,73440.7,5.20843e-05,0,32.0192,"1.00","None"
1909,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",73449,73449,73449,73585.8,5.20843e-05,0,136.8,"1.00","None"
1910,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",73572.8,73572.8,73572.8,73630.4,5.20843e-05,0,57.6,"1.00","None"
1911,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",73633.4,73633.4,73633.4,74270.6,5.20843e-05,0,637.2,"1.00","None"
1912,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",73735.8,73735.8,73735.8,73767,5.20843e-05,0,31.2,"1.00","None"
1913,"COMPLETED","Aurora","Aurora",73826.6,73826.6,73826.6,73860.6,5.20843e-05,0,34.0385,"1.00","None"
1914,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",73896.6,73896.6,73896.6,73996.2,5.20843e-05,0,99.6,"1.00","None"
1915,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",74555.8,74555.8,74555.8,74732.2,5.20843e-05,0,176.4,"1.00","None"
1916,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",74668.3,74668.3,74668.3,74826.7,5.20843e-05,0,158.4,"1.00","None"
1917,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",74682.7,74682.7,74682.7,74959.9,5.20843e-05,0,277.2,"1.00","None"
1918,"COMPLETED","Aurora","Aurora",74696.1,74696.1,74696.1,74703.6,5.20843e-05,0,7.5,"1.00","None"
1919,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",74704,74704,74704,74982.4,5.20843e-05,0,278.4,"1.00","None"
1920,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",74769.2,74769.2,74769.2,74817.2,5.20843e-05,0,48,"1.00","None"
1921,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",74809.8,74809.8,74809.8,75651,5.20843e-05,0,841.2,"1.00","None"
1922,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",74870.6,74870.6,74870.6,74907.8,5.20843e-05,0,37.2,"1.00","None"
1923,"COMPLETED","Aurora","Aurora",74894.6,74894.6,74894.6,74917.7,5.20843e-05,0,23.0769,"1.00","None"
1924,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",74938.3,74938.3,74938.3,75059.5,5.20843e-05,0,121.2,"1.00","None"
