JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1738,"COMPLETED","Frontier","Frontier",45174.8,45174.8,150201,150961,5.20843e-05,105027,759.476,"1.00","None"
1739,"COMPLETED","Frontier","Frontier",45183.8,45183.8,71427.2,72994.4,5.20843e-05,26243.4,1567.22,"1.00","None"
1740,"COMPLETED","Aurora","Aurora",45199.3,45199.3,69002.9,70270.7,5.20843e-05,23803.6,1267.79,"1.00","None"
1741,"COMPLETED","Frontier","Frontier",45208.8,45208.8,68449.3,69755.9,5.20843e-05,23240.6,1306.56,"1.00","None"
1742,"COMPLETED","Frontier","Frontier",45212.8,45212.8,263814,267625,5.20843e-05,218601,3811.32,"1.00","None"
1743,"COMPLETED","Frontier","Frontier",45223.8,45223.8,345296,346601,5.20843e-05,300073,1304.41,"1.00","None"
1744,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45230.6,45230.6,149276,153031,5.20843e-05,104046,3754.8,"1.00","None"
1745,"COMPLETED","Aurora","Aurora",45236.6,45236.6,46361.7,46831.9,5.20843e-05,1125.15,470.192,"1.00","None"
1746,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45250.6,45250.6,368138,371856,5.20843e-05,322888,3717.6,"1.00","None"
1747,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45266.4,45266.4,108367,108803,5.20843e-05,63100.8,435.6,"1.00","None"
1748,"COMPLETED","Aurora","Aurora",45289.8,45289.8,46427.5,47125,5.20843e-05,1137.67,697.5,"1.00","None"
1749,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45295.8,45295.8,371856,376032,5.20843e-05,326560,4176,"1.00","None"
1750,"COMPLETED","Aurora","Aurora",45336.3,45336.3,71641,72239.9,5.20843e-05,26304.7,598.846,"1.00","None"
1751,"COMPLETED","Aurora","Aurora",45365.1,45365.1,52139.3,52475.7,5.20843e-05,6774.18,336.346,"1.00","None"
1752,"COMPLETED","Aurora","Aurora",45373.6,45373.6,73545.3,74578.3,5.20843e-05,28171.6,1032.98,"1.00","None"
1753,"COMPLETED","Frontier","Frontier",45382.7,45382.7,51794.5,52684.9,5.20843e-05,6411.81,890.346,"1.00","None"
1754,"COMPLETED","Aurora","Aurora",45391.4,45391.4,46233.3,46562.5,5.20843e-05,841.982,329.135,"1.00","None"
1755,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45394,45394,120713,123766,5.20843e-05,75318.8,3052.8,"1.00","None"
1756,"COMPLETED","Aurora","Aurora",45403.2,45403.2,111607,112369,5.20843e-05,66203.3,762.404,"1.00","None"
1757,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45417.7,45417.7,376032,384094,5.20843e-05,330614,8061.6,"1.00","None"
1758,"COMPLETED","Aurora","Aurora",45436.6,45436.6,112369,112783,5.20843e-05,66932.3,414.231,"1.00","None"
1759,"COMPLETED","Frontier","Frontier",45437.2,45437.2,384059,388711,5.20843e-05,338621,4652.32,"1.00","None"
1760,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45443.5,45443.5,364181,366112,5.20843e-05,318737,1930.8,"1.00","None"
1761,"COMPLETED","Frontier","Frontier",45453.4,45453.4,190716,192803,5.20843e-05,145263,2086.41,"1.00","None"
1762,"COMPLETED","Frontier","Frontier",45493.9,45493.9,150689,151518,5.20843e-05,105195,828.129,"1.00","None"
1763,"COMPLETED","Aurora","Aurora",45509.9,45509.9,74635,75564.7,5.20843e-05,29125.1,929.712,"1.00","None"
1764,"COMPLETED","Frontier","Frontier",45515.2,45515.2,273015,278105,5.20843e-05,227500,5089.99,"1.00","None"
1765,"COMPLETED","Aurora","Aurora",45522.6,45522.6,52424,52716.8,5.20843e-05,6901.44,292.788,"1.00","None"
1766,"COMPLETED","Aurora","Aurora",45523.5,45523.5,53892,54548.8,5.20843e-05,8368.53,656.827,"1.00","None"
1767,"COMPLETED","Andes","Andes",45540.3,45540.3,46210.6,47666.2,5.20843e-05,670.278,1455.6,"1.00","None"
1768,"COMPLETED","Aurora","Aurora",45557.7,45557.7,54295.6,55017.9,5.20843e-05,8737.9,722.308,"1.00","None"
1769,"COMPLETED","Frontier","Frontier",45573.6,45573.6,67970.9,70370.6,5.20843e-05,22397.4,2399.64,"1.00","None"
1770,"COMPLETED","Frontier","Frontier",45586.7,45586.7,177836,179678,5.20843e-05,132250,1841.84,"1.00","None"
1771,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45595,45595,49546.8,57319.2,5.20843e-05,3951.84,7772.4,"1.00","None"
1772,"COMPLETED","Frontier","Frontier",45632.9,45632.9,70316.9,71722.2,5.20843e-05,24684,1405.24,"1.00","None"
1773,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",45640.4,45640.4,478076,485149,5.20843e-05,432436,7072.8,"1.00","None"
1774,"COMPLETED","Aurora","Aurora",45756.9,45756.9,52475.7,53133.9,5.20843e-05,6718.8,658.269,"1.00","None"
1775,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45810.5,45810.5,108803,116826,5.20843e-05,62992.3,8023.2,"1.00","None"
1776,"COMPLETED","Frontier","Frontier",45825.6,45825.6,249619,251083,5.20843e-05,203793,1464.24,"1.00","None"
1777,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45905.6,45905.6,194040,195124,5.20843e-05,148134,1083.6,"1.00","None"
1778,"COMPLETED","Aurora","Aurora",45969,45969,46366.9,48231.2,5.20843e-05,397.927,1864.33,"1.00","None"
1779,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45984.7,45984.7,334151,335768,5.20843e-05,288166,1617.6,"1.00","None"
1780,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",46044.2,46044.2,152986,159308,5.20843e-05,106941,6322.8,"1.00","None"
1781,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",46072.8,46072.8,308788,309845,5.20843e-05,262715,1057.2,"1.00","None"
1782,"COMPLETED","Frontier","Frontier",46105.3,46105.3,97806.1,98686.8,5.20843e-05,51700.8,880.691,"1.00","None"
1783,"COMPLETED","Aurora","Aurora",46126.4,46126.4,59254.3,59707.5,5.20843e-05,13128,453.173,"1.00","None"
1784,"COMPLETED","Aurora","Aurora",46156.2,46156.2,59707.5,60321.9,5.20843e-05,13551.2,614.423,"1.00","None"
1785,"COMPLETED","Aurora","Aurora",46170.2,46170.2,67052.3,67275.9,5.20843e-05,20882.1,223.558,"1.00","None"
1786,"COMPLETED","Aurora","Aurora",46202.5,46202.5,46807.7,47221.9,5.20843e-05,605.142,414.231,"1.00","None"
1787,"COMPLETED","Frontier","Frontier",46212,46212,75461.6,77291.7,5.20843e-05,29249.6,1830.04,"1.00","None"
1788,"COMPLETED","Frontier","Frontier",46251.4,46251.4,52684.9,53669.6,5.20843e-05,6433.45,984.744,"1.00","None"
1789,"COMPLETED","Aurora","Aurora",46260.3,46260.3,74241.5,74367.6,5.20843e-05,27981.3,126.058,"1.00","None"
1790,"COMPLETED","Aurora","Aurora",46264.8,46264.8,46831.9,48195.5,5.20843e-05,567.087,1363.56,"1.00","None"
1791,"COMPLETED","Frontier","Frontier",46266.2,46266.2,51030.8,52076.6,5.20843e-05,4764.58,1045.89,"1.00","None"
1792,"COMPLETED","Frontier","Frontier",46282.5,46282.5,250285,251320,5.20843e-05,204002,1035.16,"1.00","None"
1793,"COMPLETED","Frontier","Frontier",46353.2,46353.2,247716,252958,5.20843e-05,201362,5242.31,"1.00","None"
1794,"COMPLETED","Aurora","Aurora",46419.6,46419.6,52546.3,54476.1,5.20843e-05,6126.77,1929.81,"1.00","None"
1795,"COMPLETED","Frontier","Frontier",46461.9,46461.9,55974.9,58605.1,5.20843e-05,9512.94,2630.27,"1.00","None"
1796,"COMPLETED","Frontier","Frontier",46584.3,46584.3,102373,106177,5.20843e-05,55788.3,3804.89,"1.00","None"
1797,"COMPLETED","Aurora","Aurora",46596.4,46596.4,86114.3,87091.6,5.20843e-05,39517.9,977.308,"1.00","None"
1798,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",46612.8,46612.8,290832,292274,5.20843e-05,244219,1442.4,"1.00","None"
1799,"COMPLETED","Aurora","Aurora",46663.6,46663.6,46924.8,48169.8,5.20843e-05,261.159,1245,"1.00","None"
1800,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",46676.5,46676.5,237271,238422,5.20843e-05,190595,1150.8,"1.00","None"
1801,"COMPLETED","Frontier","Frontier",46753.7,46753.7,236293,239657,5.20843e-05,189540,3364,"1.00","None"
1802,"COMPLETED","Aurora","Aurora",46759.6,46759.6,65641.6,65846.4,5.20843e-05,18882,204.808,"1.00","None"
1803,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",46763.1,46763.1,191146,191688,5.20843e-05,144383,542.4,"1.00","None"
1804,"COMPLETED","Andes","Andes",46808.4,46808.4,79460.9,82066.1,5.20843e-05,32652.5,2605.2,"1.00","None"
1805,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",46866.5,46866.5,79425.6,81135.6,5.20843e-05,32559.1,1710,"1.00","None"
1806,"COMPLETED","Frontier","Frontier",46872.2,46872.2,95406.4,101160,5.20843e-05,48534.3,5753.99,"1.00","None"
1807,"COMPLETED","Frontier","Frontier",46894.4,46894.4,106177,107303,5.20843e-05,59283.1,1125.27,"1.00","None"
1808,"COMPLETED","Aurora","Aurora",46970.9,46970.9,52716.8,52945.6,5.20843e-05,5745.86,228.75,"1.00","None"
1809,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",46984.1,46984.1,366112,368138,5.20843e-05,319127,2026.8,"1.00","None"
1810,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",47040.6,47040.6,245622,250159,5.20843e-05,198581,4537.2,"1.00","None"
1811,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",47045.9,47045.9,238422,239598,5.20843e-05,191376,1176,"1.00","None"
1812,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",47059.6,47059.6,114102,119159,5.20843e-05,67042.4,5056.8,"1.00","None"
1813,"COMPLETED","Frontier","Frontier",47067,47067,346601,348041,5.20843e-05,299534,1440.64,"1.00","None"
1814,"COMPLETED","Frontier","Frontier",47069,47069,252500,253425,5.20843e-05,205431,924.672,"1.00","None"
1815,"COMPLETED","Aurora","Aurora",47077.5,47077.5,47251.9,48615.8,5.20843e-05,174.449,1363.85,"1.00","None"
1816,"COMPLETED","Frontier","Frontier",47088.8,47088.8,277081,282146,5.20843e-05,229992,5065.32,"1.00","None"
1817,"COMPLETED","Aurora","Aurora",47103.6,47103.6,63252.7,63758.4,5.20843e-05,16149.1,505.673,"1.00","None"
1818,"COMPLETED","Frontier","Frontier",47136.2,47136.2,91377.4,94962.3,5.20843e-05,44241.2,3584.98,"1.00","None"
1819,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",47141.6,47141.6,186983,187885,5.20843e-05,139841,902.4,"1.00","None"
1820,"COMPLETED","Aurora","Aurora",47206.9,47206.9,55011.9,56461.1,5.20843e-05,7805,1449.23,"1.00","None"
1821,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",47218.2,47218.2,309845,311364,5.20843e-05,262627,1519.2,"1.00","None"
1822,"COMPLETED","Aurora","Aurora",47271,47271,52175.9,52424,5.20843e-05,4904.93,248.077,"1.00","None"
1823,"COMPLETED","Andes","Andes",47314.2,47314.2,82066.1,83656.1,5.20843e-05,34751.9,1590,"1.00","None"
1824,"COMPLETED","Frontier","Frontier",47357.1,47357.1,251083,252500,5.20843e-05,203726,1417.04,"1.00","None"
1825,"COMPLETED","Andes","Andes",47431.7,47431.7,47431.7,48467.3,5.20843e-05,0,1035.6,"1.00","None"
1826,"COMPLETED","Frontier","Frontier",47438.1,47438.1,239657,241645,5.20843e-05,192219,1987.72,"1.00","None"
1827,"COMPLETED","Aurora","Aurora",47459.2,47459.2,47665.8,47971.3,5.20843e-05,206.653,305.481,"1.00","None"
1828,"COMPLETED","Frontier","Frontier",47475.4,47475.4,192803,194447,5.20843e-05,145327,1644.46,"1.00","None"
1829,"COMPLETED","Aurora","Aurora",47499.7,47499.7,65846.4,66076.3,5.20843e-05,18346.7,229.904,"1.00","None"
1830,"COMPLETED","Aurora","Aurora",47566,47566,52945.6,53892,5.20843e-05,5379.54,946.442,"1.00","None"
1831,"COMPLETED","Frontier","Frontier",47615.6,47615.6,251320,252335,5.20843e-05,203704,1014.78,"1.00","None"
1832,"COMPLETED","Frontier","Frontier",47635,47635,70370.6,74587.4,5.20843e-05,22735.6,4216.81,"1.00","None"
1833,"COMPLETED","Frontier","Frontier",47766.4,47766.4,241645,245005,5.20843e-05,193879,3359.71,"1.00","None"
1834,"COMPLETED","Aurora","Aurora",47770.4,47770.4,54476.1,54741.2,5.20843e-05,6705.73,265.096,"1.00","None"
1835,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",47791.2,47791.2,195124,196057,5.20843e-05,147332,933.6,"1.00","None"
1836,"COMPLETED","Aurora","Aurora",47821.1,47821.1,66732.6,67123.2,5.20843e-05,18911.5,390.577,"1.00","None"
1837,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",47882.2,47882.2,203098,207175,5.20843e-05,155215,4077.6,"1.00","None"
1838,"COMPLETED","Frontier","Frontier",48110.3,48110.3,307526,309746,5.20843e-05,259416,2219.43,"1.00","None"
1839,"COMPLETED","Frontier","Frontier",48168.7,48168.7,150969,151837,5.20843e-05,102801,867.819,"1.00","None"
1840,"COMPLETED","Frontier","Frontier",48254.8,48254.8,326079,329459,5.20843e-05,277824,3380.1,"1.00","None"
1841,"COMPLETED","Frontier","Frontier",48309.4,48309.4,252335,253509,5.20843e-05,204025,1174.61,"1.00","None"
1842,"COMPLETED","Aurora","Aurora",48434.4,48434.4,51297.6,52259.9,5.20843e-05,2863.22,962.308,"1.00","None"
1843,"COMPLETED","Frontier","Frontier",48435.8,48435.8,150196,153785,5.20843e-05,101760,3589.27,"1.00","None"
1844,"COMPLETED","Frontier","Frontier",48483.5,48483.5,253509,257336,5.20843e-05,205026,3826.34,"1.00","None"
1845,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",48496.3,48496.3,147524,151222,5.20843e-05,99028.1,3697.2,"1.00","None"
1846,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",48571.4,48571.4,311364,313087,5.20843e-05,262793,1723.2,"1.00","None"
1847,"COMPLETED","Aurora","Aurora",48657.1,48657.1,48657.1,49088.4,5.20843e-05,0,431.25,"1.00","None"
1848,"COMPLETED","Aurora","Aurora",48684,48684,66076.3,66388.7,5.20843e-05,17392.3,312.404,"1.00","None"
1849,"COMPLETED","Aurora","Aurora",48726.4,48726.4,67123.2,67514.9,5.20843e-05,18396.7,391.731,"1.00","None"
1850,"COMPLETED","Aurora","Aurora",48800.7,48800.7,51947.6,53515.4,5.20843e-05,3146.92,1567.79,"1.00","None"
1851,"COMPLETED","Aurora","Aurora",48841.6,48841.6,54741.2,55219.8,5.20843e-05,5899.63,478.558,"1.00","None"
1852,"COMPLETED","Aurora","Aurora",48864.6,48864.6,55017.9,55919,5.20843e-05,6153.29,901.154,"1.00","None"
1853,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",48977.2,48977.2,207175,211668,5.20843e-05,158198,4492.8,"1.00","None"
1854,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",49002,49002,55992,57177.6,5.20843e-05,6990.01,1185.6,"1.00","None"
1855,"COMPLETED","Frontier","Frontier",49016.1,49016.1,150196,150689,5.20843e-05,101180,493.445,"1.00","None"
1856,"COMPLETED","Aurora","Aurora",49016.4,49016.4,69377,70012.2,5.20843e-05,20360.6,635.192,"1.00","None"
1857,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49023,49023,418676,422788,5.20843e-05,369653,4111.2,"1.00","None"
1858,"COMPLETED","Aurora","Aurora",49062.8,49062.8,55274.4,55912.2,5.20843e-05,6211.6,637.788,"1.00","None"
1859,"COMPLETED","Aurora","Aurora",49185.4,49185.4,74635,76365.5,5.20843e-05,25449.6,1730.48,"1.00","None"
1860,"COMPLETED","Aurora","Aurora",49242.3,49242.3,66312.6,66896.7,5.20843e-05,17070.3,584.135,"1.00","None"
1861,"COMPLETED","Frontier","Frontier",49271.6,49271.6,190952,192612,5.20843e-05,141681,1659.48,"1.00","None"
1862,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49279.6,49279.6,151222,152208,5.20843e-05,101942,986.4,"1.00","None"
1863,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",49416.5,49416.5,284633,285847,5.20843e-05,235216,1214.4,"1.00","None"
1864,"COMPLETED","Aurora","Aurora",49472.2,49472.2,52477.1,53173.2,5.20843e-05,3004.94,696.058,"1.00","None"
1865,"COMPLETED","Andes","Andes",49538.1,49538.1,83656.1,84890.9,5.20843e-05,34118,1234.8,"1.00","None"
1866,"COMPLETED","Frontier","Frontier",49706.1,49706.1,91244.3,95406.4,5.20843e-05,41538.3,4162.1,"1.00","None"
1867,"COMPLETED","Frontier","Frontier",49714.3,49714.3,93520.6,99370.1,5.20843e-05,43806.3,5849.46,"1.00","None"
1868,"COMPLETED","Frontier","Frontier",49947.6,49947.6,127461,128557,5.20843e-05,77513.4,1096.31,"1.00","None"
1869,"COMPLETED","Aurora","Aurora",49988.9,49988.9,50543.5,51619.5,5.20843e-05,554.665,1075.96,"1.00","None"
1870,"COMPLETED","Aurora","Aurora",50059.2,50059.2,53133.9,53996.1,5.20843e-05,3074.75,862.212,"1.00","None"
1871,"COMPLETED","Frontier","Frontier",50064,50064,336569,337851,5.20843e-05,286505,1281.88,"1.00","None"
1872,"COMPLETED","Frontier","Frontier",50150.5,50150.5,191739,192859,5.20843e-05,141588,1119.9,"1.00","None"
1873,"COMPLETED","Aurora","Aurora",50197.5,50197.5,53590.3,54172.4,5.20843e-05,3392.79,582.115,"1.00","None"
1874,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",50270.6,50270.6,285847,287820,5.20843e-05,235577,1972.8,"1.00","None"
1875,"COMPLETED","Frontier","Frontier",50556.8,50556.8,71722.2,76975.2,5.20843e-05,21165.4,5253.04,"1.00","None"
1876,"COMPLETED","Aurora","Aurora",50610.1,50610.1,67878.7,69377,5.20843e-05,17268.7,1498.27,"1.00","None"
1877,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50629.6,50629.6,422788,425129,5.20843e-05,372158,2341.2,"1.00","None"
1878,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",50693.9,50693.9,87423.6,88506,5.20843e-05,36729.7,1082.4,"1.00","None"
1879,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50704.7,50704.7,394891,396815,5.20843e-05,344187,1923.6,"1.00","None"
1880,"COMPLETED","Frontier","Frontier",50728.7,50728.7,91244.3,92924.2,5.20843e-05,40515.7,1679.86,"1.00","None"
1881,"COMPLETED","Aurora","Aurora",50738.9,50738.9,51947.6,52396.7,5.20843e-05,1208.72,449.135,"1.00","None"
1882,"COMPLETED","Aurora","Aurora",50823.6,50823.6,53173.2,53590.3,5.20843e-05,2349.55,417.115,"1.00","None"
1883,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",50832.1,50832.1,113026,113628,5.20843e-05,62193.5,602.4,"1.00","None"
1884,"COMPLETED","Frontier","Frontier",50958,50958,256374,258092,5.20843e-05,205416,1717.4,"1.00","None"
1885,"COMPLETED","Frontier","Frontier",50980.7,50980.7,150201,151093,5.20843e-05,99220.6,891.418,"1.00","None"
1886,"COMPLETED","Frontier","Frontier",51053.4,51053.4,194447,195772,5.20843e-05,143394,1324.79,"1.00","None"
1887,"COMPLETED","Aurora","Aurora",51099.4,51099.4,53996.1,54507.3,5.20843e-05,2896.75,511.154,"1.00","None"
1888,"COMPLETED","Frontier","Frontier",51147.4,51147.4,56732.2,58232.9,5.20843e-05,5584.81,1500.72,"1.00","None"
1889,"COMPLETED","Frontier","Frontier",51162.7,51162.7,329459,333152,5.20843e-05,278296,3693.33,"1.00","None"
1890,"COMPLETED","Aurora","Aurora",51234.6,51234.6,67275.9,67599.5,5.20843e-05,16041.2,323.654,"1.00","None"
1891,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51257.7,51257.7,184964,186011,5.20843e-05,133707,1046.4,"1.00","None"
1892,"COMPLETED","Frontier","Frontier",51353.7,51353.7,52076.6,53787.6,5.20843e-05,722.921,1710.97,"1.00","None"
1893,"COMPLETED","Aurora","Aurora",51472.9,51472.9,67881.9,69002.9,5.20843e-05,16409,1120.96,"1.00","None"
1894,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",51492.2,51492.2,292274,293818,5.20843e-05,240782,1543.2,"1.00","None"
1895,"COMPLETED","Frontier","Frontier",51531.8,51531.8,278105,279212,5.20843e-05,226574,1107.03,"1.00","None"
1896,"COMPLETED","Frontier","Frontier",51592.1,51592.1,94962.3,97806.1,5.20843e-05,43370.2,2843.74,"1.00","None"
1897,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51682.2,51682.2,152208,154478,5.20843e-05,100526,2270.4,"1.00","None"
1898,"COMPLETED","Frontier","Frontier",51869,51869,337851,339216,5.20843e-05,285982,1365.55,"1.00","None"
1899,"COMPLETED","Aurora","Aurora",51984,51984,54172.4,54585.2,5.20843e-05,2188.34,412.788,"1.00","None"
1900,"COMPLETED","Aurora","Aurora",51993.3,51993.3,73093.7,73427.5,5.20843e-05,21100.4,333.75,"1.00","None"
1901,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52003.4,52003.4,187885,191285,5.20843e-05,135882,3399.6,"1.00","None"
1902,"COMPLETED","Aurora","Aurora",52204.5,52204.5,52259.9,52477.1,5.20843e-05,55.4144,217.212,"1.00","None"
1903,"COMPLETED","Frontier","Frontier",52292.2,52292.2,199159,202100,5.20843e-05,146866,2941.36,"1.00","None"
1904,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52404.4,52404.4,114102,115366,5.20843e-05,61697.6,1263.6,"1.00","None"
1905,"COMPLETED","Frontier","Frontier",52504.4,52504.4,333152,334448,5.20843e-05,280648,1295.83,"1.00","None"
1906,"COMPLETED","Aurora","Aurora",52595.2,52595.2,54507.3,55175.4,5.20843e-05,1912.06,668.077,"1.00","None"
1907,"COMPLETED","Aurora","Aurora",52729,52729,67275.9,67500.6,5.20843e-05,14546.9,224.712,"1.00","None"
1908,"COMPLETED","Frontier","Frontier",52770.4,52770.4,98686.8,102373,5.20843e-05,45916.3,3685.82,"1.00","None"
1909,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52894.4,52894.4,154478,156728,5.20843e-05,101584,2250,"1.00","None"
1910,"COMPLETED","Aurora","Aurora",52939.3,52939.3,67500.6,67881.9,5.20843e-05,14561.3,381.346,"1.00","None"
1911,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52972.7,52972.7,156728,158612,5.20843e-05,103756,1884,"1.00","None"
1912,"COMPLETED","Frontier","Frontier",52975,52975,335861,339480,5.20843e-05,282886,3619.31,"1.00","None"
1913,"COMPLETED","Frontier","Frontier",53000.4,53000.4,372304,374748,5.20843e-05,319304,2443.62,"1.00","None"
1914,"COMPLETED","Frontier","Frontier",53236.3,53236.3,95902,96649.7,5.20843e-05,42665.7,747.676,"1.00","None"
1915,"COMPLETED","Aurora","Aurora",53287.7,53287.7,72239.9,72804.7,5.20843e-05,18952.2,564.808,"1.00","None"
1916,"COMPLETED","Frontier","Frontier",53496.7,53496.7,374748,376874,5.20843e-05,321251,2126.1,"1.00","None"
1917,"COMPLETED","Frontier","Frontier",53570.7,53570.7,53787.6,55044.8,5.20843e-05,216.879,1257.21,"1.00","None"
1918,"COMPLETED","Frontier","Frontier",53678.7,53678.7,192612,195708,5.20843e-05,138933,3095.83,"1.00","None"
1919,"COMPLETED","Aurora","Aurora",53716.3,53716.3,54172.4,55572.3,5.20843e-05,456.136,1399.9,"1.00","None"
1920,"COMPLETED","Aurora","Aurora",53724.8,53724.8,55912.2,56274.8,5.20843e-05,2187.43,362.596,"1.00","None"
1921,"COMPLETED","Aurora","Aurora",53802,53802,106393,108423,5.20843e-05,52591.5,2029.9,"1.00","None"
1922,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53960,53960,354502,356113,5.20843e-05,300542,1611.6,"1.00","None"
1923,"COMPLETED","Frontier","Frontier",53975.6,53975.6,388711,392388,5.20843e-05,334735,3677.23,"1.00","None"
1924,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53988.2,53988.2,97149.6,101012,5.20843e-05,43161.4,3862.8,"1.00","None"
1925,"COMPLETED","Aurora","Aurora",54162.5,54162.5,55919,56420.9,5.20843e-05,1756.48,501.923,"1.00","None"
1926,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54220,54220,113628,114102,5.20843e-05,59408,474,"1.00","None"
